intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.0007754461775238997,0.029484792054624457,0.0002811732323082843,6.147329595813079e-05,1.5368421052631578,1.0,1.1590424933474361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.08131595282433271,95000,261,16861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7937120189648634,0.922240901236164,0.8579764601005138,0.922240901236164,False,146,1634258,2375015
592000,0.0017521531950158344,0.027688720489653162,0.0002811732323082843,8.96836441033004e-05,2.2421052631578946,1.0,3.4111760264836097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.1725444476828913,95000,262,16766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8148599447621722,0.9448957657914514,0.8798778552768118,0.9448957657914514,False,213,1634471,2375015
271000,0.0008020836416373162,0.032913165266106444,0.0002782135140734602,0.0009359940884583887,23.648936170212767,23.5,13.106525455152639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.09488795518207283,94000,263,16672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7945772347652722,0.9268443552148137,0.860710794990043,0.9268443552148137,False,2223,1636694,2375015
812000,0.0024032912066771243,0.038190120381901206,0.0002722940776038121,0.00018063043812354868,4.663043478260869,3.0,5.748869782898056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.33706932337069323,92000,264,16580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8232085715056389,0.9655285863263771,0.894368578916008,0.9655285863263771,False,429,1637123,2375015
94000,0.0002782135140734602,0.037535699714402286,0.0002722940776038121,5.2210196567179576e-05,1.3478260869565217,1.0,0.6665091181198213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.03835169318645451,92000,265,16488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7678962085449171,0.9001515432642326,0.8340238759045748,0.9001515432642326,False,124,1637247,2375015
436000,0.0012904371503832835,0.03195554011809656,0.0002722940776038121,4.9262846760967825e-05,1.2717391304347827,1.0,0.6931851636305445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.15144147273358805,92000,266,16396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8068595861556455,0.9409277665747475,0.8738936763651965,0.9409277665747475,False,117,1637364,2375015
786000,0.0023263385325716993,0.017373043146239022,0.00026933435936898805,0.0011275718258621525,29.428571428571427,15.0,30.15897178747752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.15005727376861397,91000,267,16305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.822344827301409,0.940649105485863,0.8814969663936361,0.940649105485863,False,2678,1640042,2375015
158000,0.0004676354811021991,0.013836095484263343,0.00026933435936898805,8.631524432477268e-05,2.2527472527472527,1.0,3.1364339188523673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.02402311084080888,91000,268,16214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7808680612297461,0.8866704473594751,0.8337692542946106,0.8866704473594751,False,205,1640247,2375015
445000,0.0013170746144967,0.026905829596412557,0.00026637464113416404,6.147329595813079e-05,1.6222222222222222,1.0,1.3870654697179767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.13303437967115098,90000,269,16124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8073915610089615,0.9370025452780877,0.8721970531435246,0.9370025452780877,False,146,1640393,2375015
163000,0.00048243407227631927,0.0288107202680067,0.00025453576819486787,6.821009551518621e-05,1.8837209302325582,1.0,2.585373009168826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.05460636515912898,86000,270,16038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7816532323420574,0.9104705692747875,0.8460619008084225,0.9104705692747875,False,162,1640555,2375015
687000,0.0020333264273241186,0.028552233792408465,0.0002515760499600438,0.00010484144310667511,2.929411764705882,2.0,3.8799279413991474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.23076923076923078,85000,271,15953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8187814052148189,0.9538000737768937,0.8862907394958564,0.9538000737768937,False,249,1640804,2375015
500000,0.0014798591174120224,0.03554997908824759,0.0002515760499600438,0.00016126213939701435,4.5058823529411764,3.0,4.796134545067982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.20911752404851527,85000,272,15868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8104323832062981,0.9507735920299418,0.88060298761812,0.9507735920299418,False,383,1641187,2375015
1035000,0.0030633083730428863,0.017003400680136026,0.0002515760499600438,0.00022441963524440898,6.270588235294118,5.0,4.61299503396557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.20704140828165632,85000,273,15783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8296776248790739,0.95046762722495,0.890072626052012,0.95046762722495,False,533,1641720,2375015
89000,0.00026341492289933997,0.028955532574974147,0.0002486163317252198,4.84207468163359e-05,1.369047619047619,1.0,0.7834563516082331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.03067907618062737,84000,274,15699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7665434663668853,0.8936932146531721,0.8301183405100288,0.8936932146531721,False,115,1641835,2375015
550000,0.0016278450291532247,0.02347024308466052,0.0002486163317252198,8.2525794573929e-05,2.3333333333333335,2.0,1.941607908369058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.15367421067337245,84000,275,15615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8129279096501798,0.9413720990766236,0.8771500043634017,0.9413720990766236,False,196,1642031,2375015
679000,0.0020096486814455265,0.03500632644453817,0.0002456566134903957,0.00019284088732071165,5.518072289156627,5.0,3.3844486507366414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.2863770560944749,83000,276,15532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8184720919957736,0.9604657399314908,0.8894689159636322,0.9604657399314908,False,458,1642489,2375015
86000,0.00025453576819486787,0.04037419990152634,0.00024269689525557167,5.136809662254765e-05,1.4878048780487805,1.0,1.8094865357064787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.04234367306745446,82000,277,15450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7656960620375349,0.9030314082608917,0.8343637351492132,0.9030314082608917,False,122,1642611,2375015
369000,0.0010921360286500726,0.031037093111279335,0.00024269689525557167,0.00018105148809586467,5.2439024390243905,3.0,4.9548226706713665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.139666919000757,82000,278,15368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8025286394647043,0.9384742754796708,0.8705014574721875,0.9384742754796708,False,430,1643041,2375015
190000,0.0005623464646165686,0.029347826086956522,0.00023973717702074763,7.115744532139797e-05,2.0864197530864197,1.0,2.885457495720534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.06884057971014493,81000,279,15287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7855275448498539,0.9172994086053887,0.8514134767276214,0.9172994086053887,False,169,1643210,2375015
207000,0.0006126616746085772,0.02246879334257975,0.00023973717702074763,5.2210196567179576e-05,1.5308641975308641,1.0,1.0782521264641012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.05742024965325936,81000,280,15206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.787702018766568,0.9119475085466591,0.8498247636566135,0.9119475085466591,False,124,1643334,2375015
82000,0.00024269689525557167,0.024193548387096774,0.00023973717702074763,4.547339701012415e-05,1.3333333333333333,1.0,1.898667498959451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",9c620e60a45e9f1b895175665817b765,0.024492234169653525,81000,281,15125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7645205585241155,0.8872237814852071,0.8258721700046613,0.8872237814852071,False,108,1643442,2375015
258000,0.0007636073045846035,0.03184713375796178,0.00023677745878592359,0.00015157799003374717,4.5,4.0,3.758324094593227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",44980ea00b8def01b074f3da0814db75,0.10270700636942676,80000,282,15045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7933182071789945,0.9292148276922984,0.8612665174356464,0.9292148276922984,False,360,1643802,2375015
457000,0.0013525912333145883,0.012029846200700472,0.00023381774055109954,0.00011957819213773386,3.5949367088607596,1.0,6.468069552051171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.06959037612303944,79000,283,14966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8080848898136085,0.9176200131594766,0.8628524514865425,0.9176200131594766,False,284,1644086,2375015
545000,0.0016130464379791043,0.020112016293279023,0.00023381774055109954,0.00011242034260836247,3.3797468354430378,2.0,2.649594177038497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.13874745417515275,79000,284,14887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8126884594136751,0.9382743401903768,0.8754813998020259,0.9382743401903768,False,267,1644353,2375015
78000,0.0002308580223162755,0.0356489945155393,0.0002308580223162755,4.505234703780818e-05,1.3717948717948718,1.0,0.6623380181071534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.0356489945155393,78000,285,14809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7632881981707433,0.898032073489369,0.8306601358300562,0.898032073489369,False,107,1644460,2375015
626000,0.001852783614999852,0.027244149493538247,0.0002308580223162755,0.00016336738925859414,4.9743589743589745,2.5,7.162892910374717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.21865176388403773,78000,286,14731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8163291652419191,0.9521419702426503,0.8842355677422847,0.9521419702426503,False,388,1644848,2375015
303000,0.0008967946251516855,0.052345343303874914,0.00022789830408145146,0.00020968288621335022,6.467532467532467,3.0,10.556692240192504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.20598232494901428,77000,287,14654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7974432275952897,0.9503104007108728,0.8738768141530813,0.9503104007108728,False,498,1645346,2375015
89000,0.00026341492289933997,0.023967202775149795,0.0002249385858466274,9.726254360498776e-05,3.039473684210526,2.0,2.3810700241349045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.028066855881425417,76000,288,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7665434663668853,0.8911313744718602,0.8288374204193727,0.8911313744718602,False,231,1645577,2375015
424000,0.001254920531565395,0.026874115983026876,0.0002249385858466274,0.0003279979284341362,10.25,10.0,5.441374149199717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",37646bf0c7b1df6969a56d44098d306d,0.14992927864214992,76000,289,14502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8061335106793014,0.9406232125291977,0.8733783616042495,0.9406232125291977,False,779,1646356,2375015
254000,0.0007517684316453074,0.02097130242825607,0.0002249385858466274,0.00015620953972922278,4.881578947368421,1.0,6.884320677534983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.07008830022075055,76000,290,14426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7929184418340655,0.9178310780489077,0.8553747599414866,0.9178310780489077,False,371,1646727,2375015
106000,0.00031373013289134877,0.015321756894790603,0.00022197886761180335,4.0841847314648536e-05,1.2933333333333332,1.0,0.6276587891167904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.021654749744637384,75000,291,14351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.770878059255832,0.8837067387613149,0.8272923990085734,0.8837067387613149,False,97,1646824,2375015
433000,0.0012815579956788113,0.015191411788535548,0.00022197886761180335,0.00014357804055974382,4.546666666666667,2.0,15.986071715368002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.08770508405914523,75000,292,14276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8066798973156483,0.924493846505156,0.8655868719104021,0.924493846505156,False,341,1647165,2375015
1114000,0.003297126113593986,0.024096385542168676,0.0002190191493769793,0.00016799893895406976,5.391891891891892,3.0,7.289046887546627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3627482904591338,74000,293,14202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8316485922995244,0.9678180594212948,0.8997333258604097,0.9678180594212948,False,399,1647564,2375015
475000,0.0014058661615414213,0.02157210401891253,0.00021605943114215526,6.863114548750219e-05,2.232876712328767,2.0,1.9551165606229386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.14036643026004728,73000,294,14129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8090925324109381,0.9386255311024336,0.8738590317566859,0.9386255311024336,False,163,1647727,2375015
94000,0.0002782135140734602,0.03980370774263904,0.00021605943114215526,4.799969684401993e-05,1.5616438356164384,1.0,0.9649515761839081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.05125408942202835,73000,295,14056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7678962085449171,0.9086117305359593,0.8382539695404383,0.9086117305359593,False,114,1647841,2375015
342000,0.0010122236363098232,0.021384021384021384,0.00021309971290733122,0.00028589293120253977,9.430555555555555,1.0,15.26599924750068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.10157410157410157,72000,296,13984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8005639236358725,0.9288824159141447,0.8647231697750086,0.9288824159141447,False,679,1648520,2375015
72000,0.00021309971290733122,0.03938730853391685,0.00021309971290733122,5.010494670559975e-05,1.6527777777777777,1.0,1.5825412248643196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.03938730853391685,72000,297,13912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7613199127909992,0.9009255697086629,0.831122741249831,0.9009255697086629,False,119,1648639,2375015
179000,0.0005297895640335041,0.020279920022850614,0.00021013999467250718,0.00019873558693313516,6.647887323943662,2.0,10.771766161629447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.051128249071693804,71000,298,13841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7840177878549681,0.908539682107151,0.8462787349810595,0.908539682107151,False,472,1649111,2375015
1790000,0.00529789564033504,0.017754438609652413,0.00021013999467250718,0.0008930469912821603,29.87323943661972,27.0,28.523244574475502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.44761190297574394,71000,299,13770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8444695233213492,0.9744033359995717,0.9094364296604605,0.9744033359995717,False,2121,1651232,2375015
