intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.0002940909346469395,0.02556440903054449,0.00016650736741039959,2.7614271306450003e-05,1.7142857142857142,1.0,1.3276005389779788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.0451527224435591,77000,355,17796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.769272225969769,0.9049044163370693,0.8370883211534191,0.9049044163370693,False,132,3418226,4780137
440000,0.000951470670916569,0.012057626056999686,0.00016650736741039959,3.326264498276932e-05,2.064935064935065,1.0,2.825384296755906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.0689007203257125,77000,356,17719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7989670775981994,0.9173252484115311,0.8581461630048652,0.9173252484115311,False,159,3418385,4780137
624000,0.0013493584060271342,0.03729146221786065,0.00016434493406740738,3.97478147592841e-05,2.5,2.0,1.92968500292828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.30618253189401373,76000,357,17643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8080225143213153,0.9625398592547396,0.8852811867880275,0.9625398592547396,False,190,3418575,4780137
864000,0.0018683424083452628,0.02014846235418876,0.00016434493406740738,0.000161083249287625,10.131578947368421,2.0,30.378464543706638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.22905620360551432,76000,358,17567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8165494052720741,0.953570856825235,0.8850601310486546,0.953570856825235,False,770,3419345,4780137
1092000,0.002361377210547485,0.013881278538812785,0.00016434493406740738,4.121220793462614e-05,2.5921052631578947,2.0,2.2951758995711637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.19945205479452055,76000,359,17491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8227414901432699,0.9493233118037104,0.8860324009734901,0.9493233118037104,False,197,3419542,4780137
141000,0.0003049031013619005,0.026260504201680673,0.00016218250072441516,5.376414943755796e-05,3.4266666666666667,2.0,4.233748011186096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.04936974789915966,75000,360,17416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7701687020273286,0.9075145103107813,0.8388416061690549,0.9075145103107813,False,257,3419799,4780137
367000,0.0007936130368781382,0.025853154084798345,0.00016218250072441516,4.518698941055455e-05,2.88,2.0,3.5775596896953843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.12650810065494658,75000,361,17341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7943051537688244,0.9354833782814702,0.8648942660251473,0.9354833782814702,False,216,3420015,4780137
639000,0.0013817949061720172,0.030562347188264057,0.00016218250072441516,0.00013681616238195684,8.72,7.0,8.059048744527276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.2603911980440098,75000,362,17266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8086419076091503,0.9575230459079136,0.8830824767585319,0.9575230459079136,False,654,3420669,4780137
327000,0.0007071157031584501,0.037,0.00016002006738142298,5.2927353337362505e-05,3.418918918918919,2.0,2.866426142649361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.1635,74000,363,17192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7913537427247175,0.9432560622453751,0.8673049024850463,0.9432560622453751,False,253,3420922,4780137
483000,0.0010444553046652337,0.028120184899845916,0.00015785763403843077,3.953861573423523e-05,2.589041095890411,2.0,2.6526575789550826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.18605546995377503,73000,364,17119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8013738317487108,0.9471964873077622,0.8742851595282365,0.9471964873077622,False,189,3421111,4780137
117000,0.00025300470113008767,0.020277777777777777,0.00015785763403843077,2.8241868381596593e-05,1.8493150684931507,1.0,1.223863553106414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.0325,73000,365,17046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7655470548186117,0.8953570085105066,0.8304520316645592,0.8953570085105066,False,135,3421246,4780137
269000,0.0005816945692649024,0.014974358974358974,0.00015785763403843077,2.238429568022841e-05,1.4657534246575343,1.0,0.8771403064976505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001654845.1 Enterobacter soli ATCC BAA-2102 strain=ATCC BAA-2102, EsoBAA2102_DRAFTv1",9e9a65f3ba9c568646784352e21bc46d,0.05517948717948718,73000,366,16973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.786385184656838,0.910777268030141,0.8485812263434895,0.910777268030141,False,107,3421353,4780137
604000,0.0013061097391672903,0.01901743264659271,0.00015569520069543856,9.141997394635342e-05,6.069444444444445,1.0,18.00333795353339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.1595351294241944,72000,367,16901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8071738545252676,0.9425093951186404,0.8748416248219539,0.9425093951186404,False,437,3421790,4780137
629000,0.0013601705727420952,0.02601156069364162,0.00015569520069543856,0.0001830491469177557,12.152777777777779,10.5,10.50880546417863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.22723988439306358,72000,368,16829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8082305648901636,0.9533259994263226,0.880778282158243,0.9533259994263226,False,875,3422665,4780137
646000,0.0013969319395729627,0.026538886841135274,0.00015569520069543856,0.0003845078080398114,25.52777777777778,16.0,32.69512885151676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.23811279026907484,72000,369,16757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8089261573478981,0.9547643992876031,0.8818452783177506,0.9547643992876031,False,1838,3424503,4780137
125000,0.0002703041678740253,0.029256399837464444,0.00015569520069543856,6.171371238941478e-05,4.097222222222222,1.5,4.810751045032776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.05079236082893133,72000,370,16685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7671821252509999,0.9083465295801528,0.8377643274155764,0.9083465295801528,False,295,3424798,4780137
709000,0.0015331652401814715,0.019189765458422176,0.00015569520069543856,0.00010836509497531137,7.194444444444445,6.0,6.328153339747546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.18896588486140725,72000,371,16613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8113580459036948,0.9476708655235377,0.8795144557136163,0.9476708655235377,False,518,3425316,4780137
453000,0.0009795823043754676,0.03787878787878788,0.00015137033400945416,9.141997394635342e-05,6.242857142857143,2.0,13.98206577245673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.24512987012987014,70000,372,16543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7997178766882107,0.955659330505927,0.8776886035970688,0.955659330505927,False,437,3425753,4780137
298000,0.0006444051362116763,0.0214987714987715,0.00015137033400945416,0.00013074939065553978,8.928571428571429,2.0,34.84427455677266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.09152334152334152,70000,373,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7889866320624308,0.9257655764488709,0.8573761042556509,0.9257655764488709,False,625,3426378,4780137
266000,0.0005752072692359258,0.02867677181482999,0.00015137033400945416,4.8743372836385237e-05,3.3285714285714287,2.0,3.3067957238365473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.10897173289635395,70000,374,16403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7861007404500412,0.930991269400612,0.8585460049253266,0.930991269400612,False,233,3426611,4780137
101000,0.00021840576764221243,0.032303370786516857,0.00014920790066646195,1.9664708354593183e-05,1.3623188405797102,1.0,0.9163730411325933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.04728464419475655,69000,375,16334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7619241605951849,0.9062521216206166,0.8340881411079007,0.9062521216206166,False,94,3426705,4780137
204000,0.0004411364019704093,0.021508728179551122,0.00014920790066646195,6.317810556475683e-05,4.3768115942028984,1.0,10.866917551930046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.06359102244389027,69000,376,16265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7794000261371115,0.91495527382004,0.8471776499785757,0.91495527382004,False,302,3427007,4780137
557000,0.0012044753720466567,0.03146374829001368,0.00014920790066646195,0.000329906862502058,22.855072463768117,15.0,22.289449874758834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.25398996808025537,69000,377,16196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8050673077141918,0.9567545456990381,0.8809109267066149,0.9567545456990381,False,1577,3428584,4780137
91000,0.0001967814342122904,0.0323943661971831,0.00014920790066646195,2.9497062531889777e-05,2.0434782608695654,1.0,2.0318819905300733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.042723004694835684,69000,378,16127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7593659171920276,0.9032912423283709,0.8313285797601992,0.9032912423283709,False,141,3428725,4780137
576000,0.0012455616055635085,0.022442244224422443,0.00014704546732346974,0.00017698237519133867,12.441176470588236,8.5,15.993916447255794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.1900990099009901,68000,379,16059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8059388729061142,0.9478536474599105,0.8768962601830124,0.9478536474599105,False,846,3429571,4780137
361000,0.000780638436820185,0.01961349870204788,0.00014704546732346974,3.995701378433296e-05,2.8088235294117645,2.0,2.2768486538168373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.1041246034035189,68000,380,15991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7938829035079114,0.9296258100146039,0.8617543567612576,0.9296258100146039,False,191,3429762,4780137
414000,0.0008952474039987718,0.029411764705882353,0.00014704546732346974,0.00010292592032404092,7.235294117647059,6.0,4.412941019649659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.17906574394463667,68000,381,15923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7973988094631749,0.9460272132065706,0.8717130113348728,0.9460272132065706,False,492,3430254,4780137
1024000,0.0022143317432240153,0.024144144144144144,0.00014488303398047756,0.00034580598840577164,24.671641791044777,29.0,14.524696477113846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.369009009009009,67000,382,15856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8210368832829648,0.9683524386981848,0.8946946609905748,0.9683524386981848,False,1653,3431907,4780137
283000,0.0006119686360667933,0.017100561510974988,0.00014488303398047756,2.970626155693864e-05,2.1194029850746268,1.0,1.7493912635047968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.07223072996426748,67000,383,15789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7876732597016126,0.9187229826640353,0.8531981211828239,0.9187229826640353,False,142,3432049,4780137
421000,0.0009103844373997171,0.026202581149784906,0.00014488303398047756,3.347184400781819e-05,2.388059701492537,2.0,1.6018200830696574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.16464606961282754,67000,384,15722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7978302123792574,0.9434686275569719,0.8706494199681147,0.9434686275569719,False,160,3432209,4780137
399000,0.0008628109038538887,0.028115820394460762,0.00014488303398047756,5.12537611369716e-05,3.656716417910448,3.0,3.5304738965904523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.16743600503566933,67000,385,15655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.796450095258271,0.9439801590863859,0.8702151271723284,0.9439801590863859,False,245,3432454,4780137
121000,0.00026165443450205646,0.027835479850436228,0.00014488303398047756,4.372259623521251e-05,3.1194029850746268,1.0,7.369810115336112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.050270045700041545,67000,386,15588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7663776695312773,0.9080437027876532,0.8372106861594653,0.9080437027876532,False,209,3432663,4780137
195000,0.00042167450188347947,0.009026000269432843,0.00014488303398047756,2.2593494705277274e-05,1.6119402985074627,1.0,1.0359972321837776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.02626970227670753,67000,387,15521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7782664361952635,0.8892311797738705,0.833748807984567,0.8892311797738705,False,108,3432771,4780137
285000,0.0006162935027527776,0.010956663941128373,0.00014488303398047756,2.5522281055961365e-05,1.8208955223880596,1.0,1.3485799400688376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.04660670482420278,67000,388,15454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7878522160828432,0.905830047222836,0.8468411316528396,0.905830047222836,False,122,3432893,4780137
69000,0.00014920790066646195,0.02744776730848013,0.00014488303398047756,2.280269373032614e-05,1.626865671641791,1.0,0.9437274602708798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",962436b276a57f80a9848c64f9cfd8bd,0.0282671036460467,67000,389,15387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7526168367592453,0.8913357641994144,0.8219763004793299,0.8913357641994144,False,109,3433002,4780137
271000,0.0005860194359508868,0.018549280177187155,0.00014488303398047756,3.765582450879546e-05,2.6865671641791047,1.0,2.592808396279473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.07502768549280177,67000,390,15320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.786573113627348,0.9198496007069552,0.8532113571671516,0.9198496007069552,False,180,3433182,4780137
398000,0.0008606484705108965,0.01393581081081081,0.00014272060063748535,7.928643049351933e-05,5.742424242424242,1.0,13.821711736799095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.08403716216216216,66000,391,15254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7963856262188707,0.9232206891080226,0.8598031576634466,0.9232206891080226,False,379,3433561,4780137
210000,0.0004541110020283625,0.030232558139534883,0.00014055816729449314,3.263504790762273e-05,2.4,1.0,2.4607691105393483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.09767441860465116,65000,392,15189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.780129169794821,0.9277101004218324,0.8539196351083267,0.9277101004218324,False,156,3433717,4780137
