intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1176000,0.0024910662653282126,0.04905136510874595,0.00044906976891971183,0.0004426319220292902,7.4245283018867925,2.0,21.349494321795277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2720962517353077,212000,178,28240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.824161700083067,0.958882171458347,0.8915219357707069,0.958882171458347,False,1574,2384995,3556002
207000,0.000438478500784813,0.051056338028169015,0.0004300054862768939,6.974124311516135e-05,1.2216748768472907,1.0,0.5206316291868117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.05206237424547284,203000,179,28037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7792480994875923,0.9090704635561013,0.8441592815218468,0.9090704635561013,False,248,2385243,3556002
204000,0.00043212373990387365,0.0828233374133007,0.0004300054862768939,6.552302276545401e-05,1.1477832512315271,1.0,0.441484857190307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.0832313341493268,203000,180,27834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7788812153437367,0.9229337842464742,0.8509074997951054,0.9229337842464742,False,233,2385476,3556002
283000,0.0005994657764352758,0.07593014426727411,0.00042365072539595454,7.424067815484918e-05,1.32,1.0,0.7600000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.10744115413819286,200000,181,27634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7871489417967092,0.9305665573002909,0.8588577495485001,0.9305665573002909,False,264,2385740,3556002
797000,0.0016882481407028789,0.04766513428502298,0.00041729596451501525,0.00014707528285979593,2.6548223350253806,2.0,2.4727221675056286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.192838132107428,197000,182,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8138839059245441,0.9482911706995397,0.8810875383120419,0.9482911706995397,False,523,2386263,3556002
333000,0.0007053784577842644,0.030740276035131745,0.0004151777108880355,7.424067815484918e-05,1.346938775510204,1.0,0.8281038189907544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.052227101631116685,196000,183,27241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7912909518614487,0.9091631067800541,0.8502270293207514,0.9091631067800541,False,264,2386527,3556002
1645000,0.003484527216381726,0.036580813736468834,0.0004151777108880355,0.000422384464350695,7.663265306122449,7.0,3.62233400219944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.30701754385964913,196000,184,27045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8331329637215673,0.9626244254651825,0.8978786945933749,0.9626244254651825,False,1502,2388029,3556002
674000,0.0014277029445843668,0.028937452901281087,0.00040670469638011636,0.0030014043861617628,55.588541666666664,2.0,71.97035322760753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.10158251695553881,192000,185,26853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8094949138254763,0.9288848983180975,0.8691899060717869,0.9288848983180975,False,10673,2398702,3556002
233000,0.000493553095086287,0.0807002561912895,0.0004003499354991771,7.958375726447847e-05,1.4973544973544974,1.0,1.311827912576655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.09948761742100769,189000,186,26664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7822279881322531,0.9282607100630055,0.8552443490976294,0.9282607100630055,False,283,2398985,3556002
784000,0.001660710843552142,0.08329660643455267,0.0004003499354991771,0.0004575363005982561,8.60846560846561,8.0,4.362554985949286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",451c65799ce7cac5c3c4a31b2433f1af,0.34552666372851476,189000,187,26475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8134522508604543,0.9663007321705773,0.8898764915155157,0.9663007321705773,False,1627,2400612,3556002
1367000,0.0028956527080813495,0.07051282051282051,0.0003961134282452175,0.0001768840399977278,3.3636363636363638,3.0,2.8352939159271884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.5154600301659125,187000,188,26288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8281725926732313,0.9788495997440649,0.9035110962086481,0.9788495997440649,False,629,2401241,3556002
742000,0.0015717441912189915,0.042582735477898634,0.0003897586673642782,0.000461473306257983,8.918478260869565,1.0,30.119127352347352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.17171950937283037,184000,189,26104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8120087428506805,0.9447496997086438,0.8783792212796622,0.9447496997086438,False,1641,2402882,3556002
227000,0.0004808435733244084,0.06958174904942965,0.0003876404137372984,6.664788152537597e-05,1.2950819672131149,1.0,0.7963906755076144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.08631178707224335,183000,190,25921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7815699713466593,0.9240164032279837,0.8527931872873216,0.9240164032279837,False,237,2403119,3556002
230000,0.00048719833420534774,0.05415055043141922,0.0003855221601103186,6.805395497527841e-05,1.3296703296703296,1.0,0.9556649495053577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.06843201428146385,182000,191,25739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7819010562898173,0.9171232853206042,0.8495121708052107,0.9171232853206042,False,242,2403361,3556002
242000,0.000512617377729105,0.05042016806722689,0.0003812856528563591,0.00010517429405270301,2.077777777777778,1.0,6.345125474247977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.06778711484593837,180000,192,25559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7831848913911075,0.9168432022620687,0.8500140468265881,0.9168432022620687,False,374,2403735,3556002
870000,0.0018428806554724023,0.04935208161014613,0.00037916739922937934,0.00014679406816981542,2.916201117318436,2.0,2.1163674697023658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.23986765922249792,179000,193,25380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8161880514027466,0.9549905783833595,0.8855893148930531,0.9549905783833595,False,522,2404257,3556002
919000,0.0019466750831944111,0.03940995156318802,0.00037916739922937934,0.0001107985878523128,2.201117318435754,2.0,1.7121970865911893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.20233377366798766,179000,194,25201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.817631950276249,0.9497626989788105,0.8836973246275297,0.9497626989788105,False,394,2404651,3556002
1077000,0.0022813591562572152,0.06484517304189436,0.00037704914560239956,0.0004943754249857002,9.876404494382022,5.0,14.96461761391738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.3923497267759563,178000,195,25023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8218270669869645,0.9702701906099103,0.8960486287984374,0.9702701906099103,False,1758,2406409,3556002
1714000,0.0036306867166433308,0.02647627547225941,0.00037704914560239956,0.0006192347473370375,12.370786516853933,7.0,18.40608230106358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2549457087609698,178000,196,24845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8342379850407193,0.9568704695583886,0.895554227299554,0.9568704695583886,False,2202,2408611,3556002
306000,0.0006481856098558105,0.08920425747592499,0.00037281263834844,9.055113017371756e-05,1.8295454545454546,1.0,3.415278475632068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.15509376583882412,176000,197,24669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7891355219946155,0.9416513644674084,0.865393443231012,0.9416513644674084,False,322,2408933,3556002
225000,0.0004766070660704489,0.05134976525821596,0.00037069438472146023,5.9898728965844225e-05,1.217142857142857,1.0,0.48842938620247084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.06602112676056338,175000,198,24494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7813468872690024,0.916062817823163,0.8487048525460827,0.916062817823163,False,213,2409146,3556002
680000,0.0014404124663462455,0.059574468085106386,0.00035586660933260183,0.00013217090429083,2.7976190476190474,2.0,1.8915838784365333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.24113475177304963,168000,199,24326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8097263759511988,0.9551528962713741,0.8824396361112865,0.9551528962713741,False,470,2409616,3556002
197000,0.00041729596451501525,0.029552291629800036,0.00035374835570562205,5.708658206603933e-05,1.215568862275449,1.0,0.5803133623753638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.03486108653335693,167000,200,24159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7780044310498232,0.8973848623721344,0.8376946467109788,0.8973848623721344,False,203,2409819,3556002
168000,0.00035586660933260183,0.08213755566551212,0.00035163010207864227,6.299209055562961e-05,1.3493975903614457,1.0,0.6387815008101958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.08312716476991588,166000,201,23993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7740182510590664,0.9228965000134313,0.8484573755362488,0.9228965000134313,False,224,2410043,3556002
703000,0.0014891322997667802,0.035791289348857266,0.00035163010207864227,8.520805106408826e-05,1.8253012048192772,1.0,1.594292786030505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.15157395429064252,166000,202,23827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8105957072468714,0.9409543078278348,0.8757750075373532,0.9409543078278348,False,303,2410346,3556002
332000,0.0007032602041572845,0.022228209618752527,0.0003495118484516625,5.849265551594178e-05,1.2606060606060605,1.0,0.7377029844704454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.04472585208136872,165000,203,23662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7912141870624907,0.9046271816508543,0.8479206843566724,0.9046271816508543,False,208,2410554,3556002
879000,0.0018619449381152202,0.0378961874138723,0.0003495118484516625,0.0007809331940758188,16.830303030303032,7.0,18.667302232391414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.2018833256775379,165000,204,23497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.816459062553569,0.9496944182808963,0.8830767404172326,0.9496944182808963,False,2777,2413331,3556002
961000,0.0020356417355275615,0.05894962486602358,0.0003495118484516625,0.0008889196350283267,19.157575757575756,19.0,16.755262046421738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.34333690603787065,165000,205,23332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8188114638190471,0.9661025792932872,0.8924570215561671,0.9661025792932872,False,3161,2416492,3556002
192000,0.00040670469638011636,0.07136563876651983,0.0003431570875707232,0.00010095607370299567,2.2160493827160495,1.0,3.8517578731808584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.08458149779735682,162000,206,23170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.777359498010939,0.9234129901769262,0.8503862440939326,0.9234129901769262,False,359,2416851,3556002
853000,0.0018068703438137463,0.04239727819942424,0.0003431570875707232,0.00018363319255725952,4.030864197530864,3.0,2.9510886032988997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.22323998953153626,162000,207,23008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.815668656061941,0.952780027960491,0.884224342011216,0.952780027960491,False,653,2417504,3556002
1023000,0.0021669734604003077,0.11549497847919656,0.00034103883394374343,0.0001285151133210836,2.8385093167701863,2.0,2.195140372760789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7338593974175036,161000,208,22847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8204644974246815,0.9900677881345503,0.9052661427796159,0.9900677881345503,False,457,2417961,3556002
248000,0.0005253268994909837,0.05325244354566903,0.0003346840730628041,6.242966117566863e-05,1.4050632911392404,1.0,0.7466208659776521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.0835861139197843,158000,209,22689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7838038777024066,0.9230604288447507,0.8534321532735787,0.9230604288447507,False,222,2418183,3556002
568000,0.001203168060124511,0.03060217176702863,0.00032832931218186476,0.0026425744417466583,60.6258064516129,20.0,90.24262267315973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.112142152023692,155000,210,22534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8050391057094415,0.9318529478717892,0.8684460267906153,0.9318529478717892,False,9397,2427580,3556002
464000,0.0009828696829186146,0.0442604226156482,0.00032832931218186476,6.411694931555156e-05,1.4709677419354839,1.0,2.0487909177770844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.13249571673329527,155000,211,22379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7998043097019677,0.9368799187053051,0.8683421142036364,0.9368799187053051,False,228,2427808,3556002
154000,0.00032621105855488503,0.02998442367601246,0.00032621105855488503,5.9898728965844225e-05,1.3831168831168832,1.0,0.7829187145617764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.02998442367601246,154000,212,22225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7718487683220958,0.8930331971234373,0.8324409827227666,0.8930331971234373,False,213,2428021,3556002
260000,0.0005507459430147409,0.02551781275890638,0.00032621105855488503,6.664788152537597e-05,1.5389610389610389,1.0,2.404360532430735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.04308202154101077,154000,213,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7849995304838092,0.9035351128761097,0.8442673216799594,0.9035351128761097,False,237,2428258,3556002
988000,0.0020928345834560157,0.07412790697674419,0.00032409280492790525,0.0004611920915680025,10.718954248366012,10.0,5.539469213547579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4786821705426357,153000,214,21918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8195436575900464,0.9765150558489442,0.8980293567194952,0.9765150558489442,False,1640,2429898,3556002
848000,0.0017962790756788473,0.03239466440821512,0.00032409280492790525,0.002531494639204365,58.83660130718954,16.0,166.44791359878943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.17954689815795047,153000,215,21765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8155139854379597,0.9461091067543946,0.8808115460961772,0.9461091067543946,False,9002,2438900,3556002
