intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.0007419092840184931,0.028089887640449437,0.0005857178558040735,0.00022042720213885493,1.24,1.0,0.4270831300812525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373145.1 Actinomyces sp. oral taxon 448 SRR9217457-mag-bin.3,6cd492b282762506f85f19b1fa6b5177,0.035580524344569285,75000,252,22049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7925808490720553,0.8979763820787592,0.8452786155754073,0.8979763820787592,False,93,300574,421908
1520000,0.01187054854429589,0.029353431178103927,0.0005779082843933525,0.0010879149008788645,6.202702702702703,6.0,5.201298511805645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6029353431178104,74000,253,21975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.866734640995059,0.9838116463536396,0.9252731436743493,0.9838116463536396,False,459,301033,421908
1365000,0.010660064975634138,0.028804982483456597,0.0005779082843933525,0.0003981910748314798,2.27027027027027,2.0,1.2335106710534083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261675.1 Prevotella pallens ASM1526167v1,cae1207ac87d2cdd63c2009819dd898b,0.5313351498637602,74000,254,21901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8637326765785958,0.9798078641470972,0.9217702703628465,0.9798078641470972,False,168,301201,421908
195000,0.001522866425090591,0.0337129840546697,0.0005779082843933525,0.0002251675720773249,1.2837837837837838,1.0,0.6044937634147308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922605.1 uncultured Leptotrichia sp. ERR589651_bin.80_CONCOCT_v1.1_MAG,4c7af16fd640fa4c0c8a693e01ec3845,0.0888382687927107,74000,255,21827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8111816596676945,0.9248767748930234,0.868029217280359,0.9248767748930234,False,95,301296,421908
943000,0.007364425840309884,0.036753445635528334,0.0005622891415719105,0.0003104942309697849,1.8194444444444444,1.0,1.1705457996745803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.481368044920878,72000,256,21755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8534891977649789,0.9766913262203489,0.915090261992664,0.9766913262203489,False,131,301427,421908
880000,0.0068724228414344625,0.03197158081705151,0.0005622891415719105,0.0008959299183708296,5.25,5.0,2.817356917396161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1,fca1a73b4d76b4c7468543cb2eabcf8d,0.3907637655417407,72000,257,21683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8515876425416359,0.9701434251099076,0.9108655338257717,0.9701434251099076,False,378,301805,421908
396000,0.003092590278645508,0.027852998065764023,0.0005622891415719105,0.0002322781269850299,1.3611111111111112,1.0,0.6079463507844247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919565.1 Cardiobacterium hominis SRR2240840_bin.17_CONCOCT_v1.1_MAG,0ee5edccc6bfbdff320e62f9e1e8190d,0.15319148936170213,72000,258,21611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8299322817931271,0.9412765654928807,0.8856044236430038,0.9412765654928807,False,98,301903,421908
1077000,0.008410908409346496,0.03345900094250707,0.0005544795701611895,0.0005404021729855798,3.211267605633803,3.0,1.8758321568039877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.5075400565504241,71000,259,21540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8571551690984114,0.9783607982184114,0.9177579836584113,0.9783607982184114,False,228,302131,421908
80000,0.0006247657128576784,0.020414031052328925,0.0005544795701611895,0.00022042720213885493,1.3098591549295775,1.0,0.5955598454046754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.023001725129384705,71000,260,21469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7881992881521189,0.885428631984522,0.8368139600683204,0.885428631984522,False,93,302224,421908
596000,0.004654504560789704,0.02797478329393223,0.0005544795701611895,0.0002441290518312049,1.4507042253521127,1.0,0.6002049507792259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.23483057525610718,71000,261,21398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8409498774526536,0.9543370016101471,0.8976434395314004,0.9543370016101471,False,103,302327,421908
72000,0.0005622891415719105,0.07,0.0005466699987504686,0.0002559799766773799,1.542857142857143,1.0,0.8398250546685183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873, ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.072,70000,262,21328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7855249617188816,0.9186281676662694,0.8520765646925755,0.9186281676662694,False,108,302435,421908
111000,0.0008668624265900287,0.029276453366792136,0.0005466699987504686,0.00030338367606207986,1.8285714285714285,1.0,1.843687520560192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.04642409033877039,70000,263,21258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.796570464263591,0.9057153384659242,0.8511429013647576,0.9057153384659242,False,128,302563,421908
1031000,0.00805166812445333,0.03102836879432624,0.0005466699987504686,0.0009125212131554746,5.5,5.0,3.9014649263358208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.4570035460992908,70000,264,21188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8559490833059827,0.9750562345551653,0.915502658930574,0.9750562345551653,False,385,302948,421908
1200000,0.009371485692865176,0.03713527851458886,0.0005466699987504686,0.0005167003232932298,3.1142857142857143,3.0,2.2395334791160484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018378435.1 Haemophilus parainfluenzae, ASM1837843v1",a7932aad2294f17f5b5328a7504e88ff,0.636604774535809,70000,265,21118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8601505393886087,0.9855376550837114,0.92284409723616,0.9855376550837114,False,218,303166,421908
672000,0.005248031988004498,0.04450095359186268,0.0005466699987504686,0.00041478236961612486,2.5,2.0,1.5094937656616634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.42720915448188174,70000,266,21048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8442119572943271,0.9729380293482272,0.9085749933212771,0.9729380293482272,False,175,303341,421908
819000,0.006396038985380483,0.0343811394891945,0.0005466699987504686,0.0004953686585701148,2.9857142857142858,2.0,2.4112406832693125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109315.1 Streptococcus oralis strain=S50, ASM2310931v1",3bbc0251fc5a4e73ea7b5e2af98a75f2,0.4022593320235756,70000,267,20978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.849616501436073,0.9710512086827764,0.9103338550594247,0.9710512086827764,False,209,303550,421908
1515000,0.011831500687242284,0.02614626752557787,0.0005388604273397476,0.0005949164272779848,3.63768115942029,3.0,2.7503412936713905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.5740810913224706,69000,268,20909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8666425232966567,0.982256572170893,0.9244495477337749,0.982256572170893,False,251,303801,421908
131000,0.0010230538548044483,0.027424483306836247,0.0005388604273397476,0.00020620609232344493,1.2608695652173914,1.0,0.47095874809483823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.05206677265500795,69000,269,20840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.800838812126072,0.9090729409199448,0.8549558765230084,0.9090729409199448,False,87,303888,421908
70000,0.0005466699987504686,0.08947368421052632,0.0005310508559290266,0.00022279738710808992,1.3823529411764706,1.0,0.6423626372894575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333155.2 Candidatus Saccharibacteria bacterium, ASM1333315v2",38204c1d833a26b8e8872d19f590170f,0.09210526315789473,68000,270,20772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7848114496092762,0.9259548715393153,0.8553831605742958,0.9259548715393153,False,94,303982,421908
606000,0.004732600274896913,0.020871700429711478,0.0005310508559290266,0.00022279738710808992,1.3823529411764706,1.0,0.6423626372894575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937505.1 Actinomyces oris strain=R11372, ASM193750v1",461bd48330edc809aab26dc52b40f0de,0.1860036832412523,68000,271,20704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8414013803330236,0.9471879815544573,0.8942946809437404,0.9471879815544573,False,94,304076,421908
902000,0.007044233412470324,0.032,0.0005310508559290266,0.00045507551409311984,2.823529411764706,2.0,1.947405336146688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013277075.1 Streptococcus sp. 959 strain=959, ASM1327707v1",c9d69a57a01f16026b45511efa091cc6,0.4244705882352941,68000,272,20636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8522662328873147,0.9727362127579858,0.9125012228226503,0.9727362127579858,False,192,304268,421908
383000,0.002991065850306135,0.030397854269110416,0.0005310508559290266,0.00020857627729267992,1.2941176470588236,1.0,0.6197443384031023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018380075.1 Veillonella sp. ASM1838007v1,87123dbdab7a2f3e270f4084183350ec,0.17121144389807777,68000,273,20568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8290391338907377,0.9446594018141846,0.8868492678524611,0.9446594018141846,False,88,304356,421908
146000,0.001140197425965263,0.033151904997525974,0.0005232412845183056,0.00019672535244650492,1.2388059701492538,1.0,0.4600308957439535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002914245.1 Campylobacter concisus strain=AAUH-39CDf, ASM291424v1",e909ed8e0f7f297a7d6d89dd9ac0f2e1,0.07224146462147452,67000,274,20501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8036443074840698,0.9187273867707627,0.8611858471274163,0.9187273867707627,False,83,304439,421908
562000,0.00438897913282519,0.02855924978687127,0.0005232412845183056,0.0002820520113389649,1.7761194029850746,1.0,1.7000517597246645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003944485.1 Streptococcus sanguinis strain=KLC10, ASM394448v1",2393bf1c655b99bc86fb38dd17716e26,0.23955669224211423,67000,275,20434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8393579538242062,0.9549506158925041,0.8971542848583551,0.9549506158925041,False,119,304558,421908
761000,0.005943083843558666,0.027663088356729974,0.0005232412845183056,0.0003341960806621349,2.1044776119402986,2.0,1.3508905670429565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.3142031379025599,67000,276,20367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8476058215413818,0.9633430853180682,0.905474453429725,0.9633430853180682,False,141,304699,421908
364000,0.0028426839935024365,0.025504377617053674,0.0005232412845183056,0.00021331664723114993,1.3432835820895523,1.0,0.7832621948299657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018165.1 Capnocytophaga leadbetteri ERR589515_bin.6_CONCOCT_v1.1_MAG,c70b07a3b3e741912cee79fe3b34c59c,0.13856109630757518,67000,277,20300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.827679526074968,0.9382336609098126,0.8829565934923903,0.9382336609098126,False,90,304789,421908
1394000,0.010886542546545046,0.03269887750122011,0.0005232412845183056,0.0008366752941399546,5.268656716417911,4.0,3.5263701245460193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018376515.1 Veillonella sp. oral taxon 158 ASM1837651v1,f842a8729e607cf73e58359ec2d5af56,0.68033186920449,67000,278,20233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8643186220639045,0.9876518857230132,0.9259852538934589,0.9876518857230132,False,353,305142,421908
486000,0.003795451705610396,0.031205673758865248,0.0005154317131075847,0.0002464992368004399,1.5757575757575757,1.0,0.7599961335748152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911505.1 uncultured Alloprevotella sp., ERR3827307_bin.2_metaWRAP_v1.1_MAG",6c82ef10a5a35fc866bf4e011c5a2344,0.2297872340425532,66000,279,20167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8354331899097556,0.9536688768693854,0.8945510333895705,0.9536688768693854,False,104,305246,421908
276000,0.0021554417093589905,0.034355179704016914,0.0005076221416968637,0.00020620609232344493,1.3384615384615384,1.0,0.7291074222198637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.14587737843551796,65000,280,20102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8203232890256371,0.9397922717781161,0.8800577804018765,0.9397922717781161,False,87,305333,421908
1473000,0.011503498687992003,0.020274485339987523,0.0005076221416968637,0.0008508964039553647,5.523076923076923,5.0,3.543608297105312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370375.1 Prevotella melaninogenica, DRR241310-mag-bin.4",e5c12cd0235ae77ec519780a6173a9f0,0.45945102932002496,65000,281,20037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8658569102635598,0.9752242484468898,0.9205405793552248,0.9752242484468898,False,359,305692,421908
972000,0.007590903411220792,0.028761061946902654,0.0005076221416968637,0.0021900509115731393,14.215384615384615,13.0,8.160867803953783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814645.1 Rothia sp. HMSC076D04 strain=HMSC076D04, ASM181464v1",b790252d789af95301e971179027d427,0.4300884955752212,65000,282,19972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8543235336825623,0.973148874514825,0.9137362040986936,0.973148874514825,False,924,306616,421908
702000,0.005482319130326128,0.03316326530612245,0.0005076221416968637,0.00031523460090825486,2.046153846153846,1.0,1.4928627040871636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.35816326530612247,65000,283,19907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8454021829824772,0.967421015532557,0.906411599257517,0.967421015532557,False,133,306749,421908
309000,0.0024131575659127828,0.032803690415171706,0.0004998125702861427,0.00020620609232344493,1.359375,1.0,0.6929824019230214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.1583803177857509,64000,284,19843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8233173736538213,0.9422885414927478,0.8828029575732845,0.9422885414927478,False,87,306836,421908
846000,0.006606897413469949,0.030947775628626693,0.0004998125702861427,0.00031523460090825486,2.078125,1.0,1.7166891053347428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946189145.1 Streptococcus mitis U122_S2,7be5a5593aeba0e606b6a08435629915,0.4090909090909091,64000,285,19779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8505059197346875,0.9715788651547199,0.9110423924447038,0.9715788651547199,False,133,306969,421908
112000,0.0008746719980007497,0.0860655737704918,0.0004920029988754217,0.00034367682053907484,2.3015873015873014,2.0,1.6679511301405574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.15300546448087432,63000,286,19716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7968009549461584,0.9412396722135902,0.8690203135798743,0.9412396722135902,False,145,307114,421908
321000,0.0025068724228414344,0.03153153153153153,0.0004920029988754217,0.0002251675720773249,1.507936507936508,1.0,1.0215614545843865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373675.1 Bacteroidia bacterium, SRR9217484-mag-bin.1",536bd89c1f20d852b5d82450e22f1919,0.16066066066066065,63000,287,19653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.824329875249408,0.9427231652183439,0.883526520233876,0.9427231652183439,False,95,307209,421908
853000,0.006661564413344995,0.02782685512367491,0.0004920029988754217,0.0002820520113389649,1.8888888888888888,2.0,1.1142811920497933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763625.1 Fusobacterium pseudoperiodonticum strain=KCOM 1261, ASM276362v1",94aba1f3d941234adcf65bce1297bf0e,0.37676678445229683,63000,288,19590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8507320248995118,0.9690025565379875,0.9098672907187497,0.9690025565379875,False,119,307328,421908
838000,0.006544420842184181,0.029523809523809525,0.00048419342746470074,0.00030338367606207986,2.064516129032258,2.0,1.5331915662343412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.39904761904761904,62000,289,19528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.850245286221994,0.9708001389118127,0.9105227125669033,0.9708001389118127,False,128,307456,421908
232000,0.0018118205672872673,0.022246142805884463,0.00048419342746470074,0.00020146572238497493,1.3709677419354838,1.0,0.6776113399225807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.08324363114459993,62000,290,19466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8157406465017483,0.9229381825981834,0.8693394145499658,0.9229381825981834,False,85,307541,421908
1489000,0.01162845183056354,0.029721955896452542,0.00048419342746470074,0.0004835177337239398,3.2903225806451615,3.0,2.2244034849108787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002860885.1 Streptococcus oralis subsp. dentisani strain=UMB0008, ASM286088v1",eebed3f2ed8c6d97274814868e9eb7a7,0.7138063279002876,62000,291,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8661587172303258,0.9891833254356044,0.9276710213329651,0.9891833254356044,False,204,307745,421908
