intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.0006346093611689886,0.0678680981595092,0.00048208522286227886,0.00029108866594743983,2.903954802259887,1.0,15.062087555670375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.08934049079754601,177000,192,31174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7885968673833728,0.9250449774603728,0.8568209224218728,0.9250449774603728,False,514,1057360,1765785
196000,0.000533834484073484,0.05025847214244687,0.00047663793220846783,0.0001059019076501386,1.0685714285714285,1.0,0.2944936851822885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.056289488799540495,175000,193,30999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.784210172932828,0.9113626023098814,0.8477863876213547,0.9113626023098814,False,187,1057547,1765785
183000,0.0004984270948237121,0.0908147379346134,0.00047663793220846783,0.0001059019076501386,1.0685714285714285,1.0,0.2744047360809821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.09496626881162429,175000,194,30824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7824759908765387,0.9268690211736816,0.8546725060251101,0.9268690211736816,False,187,1057734,1765785
595000,0.0016205689695087905,0.02912621359223301,0.00047391428688156226,0.00027976225871213084,2.839080459770115,1.0,5.826758652615113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.09959825912286575,174000,195,30650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8128104430064899,0.9282939932187155,0.8705522181126026,0.9282939932187155,False,494,1058228,1765785
184000,0.0005011507401506176,0.06154393454286731,0.00047119064155465675,0.00010533558728837316,1.0751445086705202,1.0,0.26362437574546543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.06545713269299182,173000,196,30477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7826135573191444,0.9158093302248957,0.8492114437720201,0.9158093302248957,False,186,1058414,1765785
178000,0.00048480886818918443,0.06007684247293049,0.00046846699622775124,0.00010363662620307681,1.063953488372093,1.0,0.26737865785039344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.062172546280125744,172000,197,30305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7817770573668891,0.9142897007150287,0.8480333790409589,0.9142897007150287,False,183,1058597,1765785
732000,0.0019937083792948484,0.06220614828209765,0.00046846699622775124,0.0003126088396945268,3.2093023255813953,1.0,8.59639767586531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2647377938517179,172000,198,30133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8182618638238239,0.9580345235845528,0.8881481937041884,0.9580345235845528,False,552,1059149,1765785
337000,0.0009178684751671637,0.05967005967005967,0.00046301970557394016,0.0003522512650181081,3.6588235294117646,1.0,8.065252909752422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.11828711828711828,170000,199,29963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7980409481463993,0.9334579450217395,0.8657494465840694,0.9334579450217395,False,622,1059771,1765785
976000,0.0026582778390597975,0.029391304347826087,0.00046029606024703464,0.00022313022253558616,2.331360946745562,2.0,2.710317550536659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.16973913043478261,169000,200,29794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8258907320777693,0.944396257122216,0.8851434945999926,0.944396257122216,False,394,1060165,1765785
863000,0.0023505059171194725,0.057712126417038816,0.00045757241492012913,0.0006354114459008317,6.678571428571429,6.0,2.9727360905310074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2964616970113363,168000,201,29626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8226190322292963,0.9615386121305802,0.8920788221799383,0.9615386121305802,False,1122,1061287,1765785
447000,0.001217469461126772,0.08737346830047948,0.00044667783361250696,0.0002367219112179569,2.548780487804878,2.0,1.6831477408914688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.23814597762386788,164000,202,29462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8053460234051527,0.9547686916378257,0.8800573575214892,0.9547686916378257,False,418,1061705,1765785
312000,0.0008497773419945255,0.022093493196820694,0.00044667783361250696,9.96723836707187e-05,1.0731707317073171,1.0,0.34146341463414637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.04203152364273205,164000,203,29298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7960591294324747,0.9028158974546953,0.849437513443585,0.9028158974546953,False,176,1061881,1765785
351000,0.0009559995097438411,0.05634289664707916,0.00044395418828560145,0.00016026866237962153,1.7361963190184049,1.0,2.6138569411308854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.12132734185966125,163000,204,29135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7990894716670225,0.934222408316245,0.8666559399916338,0.934222408316245,False,283,1062164,1765785
213000,0.000580136454630878,0.05342237061769616,0.00043578325230488486,0.00011269775199132397,1.24375,1.0,0.6684578801240958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.07111853088480802,160000,205,28975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7863171482241074,0.91826321335454,0.8522901807893237,0.91826321335454,False,199,1062363,1765785
174000,0.00047391428688156226,0.06096625766871166,0.00043305960697797934,0.00010023870403248414,1.1132075471698113,1.0,0.4340989667103748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.06671779141104295,159000,206,28816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7812040924247815,0.9163730569547399,0.8487885746897608,0.9163730569547399,False,177,1062540,1765785
1235000,0.00336370197872833,0.047491039426523295,0.00043305960697797934,0.00030581299535334145,3.3962264150943398,3.0,3.069465911226698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3688769414575866,159000,207,28657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.832185069480588,0.9683412570420031,0.9002631632612956,0.9683412570420031,False,540,1063080,1765785
161000,0.00043850689763179037,0.056509298998569386,0.0004303359616510738,9.231021896776787e-05,1.0316455696202531,1.0,0.20809218003510885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.057582260371959945,158000,208,28499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7792497273671369,0.9120303971068409,0.8456400622369888,0.9120303971068409,False,163,1063243,1765785
456000,0.0012419822690689219,0.030250813708596593,0.0004303359616510738,0.0004366329989211597,4.879746835443038,2.0,5.511044830681486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.08730614589316485,158000,209,28341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8058640590007383,0.9243578960035399,0.8651109775021391,0.9243578960035399,False,771,1064014,1765785
601000,0.0016369108414702237,0.04798056483449742,0.0004303359616510738,0.0021882618778616874,24.455696202531644,3.0,43.432122939091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1825083510476769,158000,210,28183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8130735616218402,0.9466085242925617,0.879841042957201,0.9466085242925617,False,3864,1067878,1765785
168000,0.00045757241492012913,0.0605009633911368,0.00042761231632416826,0.00011779463524721299,1.3248407643312101,1.0,1.28299292068063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.06473988439306358,157000,211,28026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7803202868516346,0.915483891614975,0.8479020892333048,0.915483891614975,False,208,1068086,1765785
1303000,0.003548909860957906,0.03170382491307016,0.00042216502567035723,0.0006240850386655227,7.109677419354838,7.0,3.3342170177941592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2665166700756801,155000,212,27871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8336251439978508,0.9582415096616871,0.8959333268297689,0.9582415096616871,False,1102,1069188,1765785
519000,0.0014135719246639704,0.03456845910528694,0.00041671773501654615,0.0001285547221207565,1.4836601307189543,1.0,1.3629292519888112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.11726163578852236,153000,213,27718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8092352110500362,0.9331957935784391,0.8712155023142376,0.9331957935784391,False,227,1069415,1765785
201000,0.0005474527107080116,0.0550755939524838,0.00041671773501654615,9.797342258542235e-05,1.130718954248366,1.0,0.6334139314816063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.07235421166306695,153000,214,27565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7848476722130016,0.9187736052684254,0.8518106387407135,0.9187736052684254,False,173,1069588,1765785
1003000,0.002731816262886247,0.03717201166180758,0.00041671773501654615,0.0003992558550446402,4.607843137254902,3.0,6.001345485432812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2436831875607386,153000,215,27412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8266180544957925,0.9554768730300613,0.8910474637629269,0.9554768730300613,False,705,1070293,1765785
223000,0.0006073729078999333,0.039802289281997916,0.00041671773501654615,9.344285969129877e-05,1.0784313725490196,1.0,0.29215028285786937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.05801248699271592,153000,216,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.787481749188051,0.9122494207215197,0.8498655849547854,0.9122494207215197,False,165,1070458,1765785
417000,0.0011357601013196061,0.04258319232938522,0.00041127044436273507,0.0002644716089444638,3.0927152317880795,1.0,9.526784127202857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.11759729272419628,151000,217,27108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8035432281290152,0.9332818433937691,0.8684125357613921,0.9332818433937691,False,467,1070925,1765785
152000,0.00041399408968964064,0.0864338866628506,0.00041127044436273507,9.00449375207061e-05,1.0529801324503312,1.0,0.22399383477202336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.08700629650829994,151000,218,26957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7778050861944054,0.9242553167437244,0.8510302014690649,0.9242553167437244,False,159,1071084,1765785
1255000,0.0034181748852664404,0.02181765640803352,0.00041127044436273507,0.00014101377007959634,1.6490066225165563,1.0,1.1634538413773643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.18133217743100707,151000,219,26806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8326164303474264,0.9464111205883563,0.8895137754678913,0.9464111205883563,False,249,1071333,1765785
254000,0.0006918059130340047,0.028500855025650768,0.00040854679903582956,0.00017499299178552315,2.06,1.0,6.457274967042986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.0482614478434353,150000,220,26656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7907951711367687,0.9068500787539174,0.848822624945343,0.9068500787539174,False,309,1071642,1765785
160000,0.00043578325230488486,0.06906077348066299,0.00040854679903582956,9.117757824423698e-05,1.0733333333333333,1.0,0.2606828639468954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.07366482504604052,150000,221,26506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7790931252277989,0.9193058107554639,0.8491994679916315,0.9193058107554639,False,161,1071803,1765785
700000,0.0019065517288338713,0.04376302470973504,0.00040037586305511296,0.00020387533023556097,2.4489795918367347,2.0,3.701780548719227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.20839535576064305,147000,222,26359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.817082828538739,0.9506674981945856,0.8838751633666624,0.9506674981945856,False,360,1072163,1765785
343000,0.0009342103471285969,0.035447311309380274,0.00040037586305511296,0.0007883179435775023,9.46938775510204,9.0,4.099620228718022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08271039305522064,147000,223,26212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.798495382033003,0.9227468756378598,0.8606211288354314,0.9227468756378598,False,1392,1073555,1765785
746000,0.0020318394138715257,0.07046979865771812,0.00040037586305511296,0.0022664140877853194,27.224489795918366,27.0,7.941791568098496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3576222435282838,147000,224,26065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8187620825154223,0.9673738412658117,0.893067961890617,0.9673738412658117,False,4002,1077557,1765785
1360000,0.0037041576445915212,0.04077073443172298,0.00039765221772820745,0.00014837593478254715,1.7945205479452055,1.0,1.4939045476612578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.37978218374755657,146000,225,25919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8347772941441896,0.9692517629140154,0.9020145285291025,0.9692517629140154,False,262,1077819,1765785
390000,0.0010622216774931568,0.08352668213457076,0.00039220492707439636,0.00015573809948549796,1.9097222222222223,2.0,1.0402536712827712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.22621809744779584,144000,226,25775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8018099785900928,0.9531874189002842,0.8774986987451885,0.9531874189002842,False,275,1078094,1765785
478000,0.0013019024662608435,0.017698019801980196,0.00038948128174749085,0.0002695684922003528,3.3286713286713288,1.0,4.848438900625029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.059158415841584155,143000,227,25632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8070898497008142,0.9128252193763706,0.8599575345385924,0.9128252193763706,False,476,1078570,1765785
229000,0.0006237147798613665,0.046511627906976744,0.00038675763642058534,0.00011383039271485487,1.4154929577464788,1.0,1.9145218126407355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.07500818866688504,142000,228,25490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7881564839982174,0.9198418889717501,0.8539991864849837,0.9198418889717501,False,201,1078771,1765785
399000,0.0010867344854353065,0.05911949685534591,0.00038403399109367977,0.00013761584790900365,1.7234042553191489,1.0,1.3374389784116507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.16729559748427672,141000,229,25349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8024002937317096,0.9439546133123681,0.8731774535220389,0.9439546133123681,False,243,1079014,1765785
207000,0.0005637945826694448,0.06566604127579738,0.00038131034576677425,0.00010363662620307681,1.3071428571428572,1.0,1.594169862662197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.09709193245778612,140000,230,25209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.785592716565474,0.9275311174736938,0.856561917019584,0.9275311174736938,False,183,1079197,1765785
284000,0.0007735152728411707,0.04886561954624782,0.00038131034576677425,0.00020953853385321543,2.642857142857143,1.0,9.504939639525356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.09912739965095986,140000,231,25069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7936481875830568,0.928152100919197,0.8609001442511268,0.928152100919197,False,370,1079567,1765785
