intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
684000,0.0024142568218638487,0.12581344902386118,0.002047176837252971,0.0007936259206133003,2.8379310344827586,1.0,6.667570192439359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.14837310195227765,580000,78,40068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8233294691315021,0.9403066809554563,0.8818180750434792,0.9403066809554563,False,1646,1264483,2074025
769000,0.002714274116978508,0.14864864864864866,0.0019024626125506059,0.0003399187570063042,1.3079777365491652,1.0,1.0988910717766789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.21207942636514066,539000,79,39529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.826446292356595,0.9512050481227229,0.8888256702396589,0.9512050481227229,False,705,1265188,2074025
1950000,0.006882749711453954,0.15030846887268648,0.0018918737668406768,0.00302985740287605,11.723880597014926,9.0,15.072655774784547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5468311833987661,536000,80,38993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8516288913037655,0.9807168880282725,0.9161728896660191,0.9807168880282725,False,6284,1271472,2074025
633000,0.002234246444795053,0.08815244407622204,0.0018777553058941046,0.00043731391858825233,1.7048872180451127,1.0,5.018512213485615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10488815244407622,532000,81,38461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.82127404749913,0.9298449359235587,0.8755594917113443,0.9298449359235587,False,907,1272379,2074025
488000,0.0017224522354818102,0.15976736229900787,0.001648330315512306,0.0002584346861778426,1.1477516059957173,1.0,0.4646039486408933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.16695176188847075,467000,82,37994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.814410675107929,0.9438919680824667,0.8791513215951978,0.9438919680824667,False,536,1272915,2074025
480000,0.0016942153135886657,0.09918768704574604,0.0016377414698023768,0.00025313098926001376,1.1314655172413792,1.0,0.38557112656230574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.10260795211628901,464000,83,37530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8139765444078134,0.9291859055642776,0.8715812249860455,0.9291859055642776,False,525,1273440,2074025
556000,0.001962466071573538,0.15263861055444222,0.0016130341631458755,0.00039633080604139294,1.798687089715536,1.0,3.9943831494409645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.18570474281897129,457000,84,37073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8178450648119379,0.9471388369838195,0.8824919508978787,0.9471388369838195,False,822,1274262,2074025
746000,0.002633092966535718,0.13821636530799877,0.0015918564717260172,0.00037125878424802016,1.7073170731707317,1.0,2.5805712140565222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.22862396567575852,451000,85,36622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8256371613859607,0.9535127577862262,0.8895749595860934,0.9535127577862262,False,770,1275032,2074025
2891000,0.010204117649135067,0.12007819044959508,0.001517734551756513,0.003302756717011608,15.930232558139535,14.0,11.392562544979315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8073163920692544,430000,86,36192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8625155831039353,0.9931192771959473,0.9278174301499413,0.9931192771959473,False,6850,1281882,2074025
2101000,0.0074157216121870555,0.07713248638838476,0.0015000864755732978,0.007510034835645665,36.64941176470588,45.0,29.02667180585069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3813067150635209,425000,87,35767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8536803236454535,0.9693770292882902,0.9115286764668719,0.9693770292882902,False,15576,1297458,2074025
480000,0.0016942153135886657,0.11894400928343488,0.001447142247023652,0.0002897747134195586,1.4658536585365853,1.0,1.7765559660577528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.1392515230635335,410000,88,35357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8139765444078134,0.9383841069173592,0.8761803256625863,0.9383841069173592,False,601,1298059,2074025
410000,0.001447142247023652,0.24891640866873066,0.0014189053251305076,0.00029170333048058727,1.5049751243781095,1.0,0.8233079282108458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.25386996904024767,402000,89,34955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8098481376544171,0.9567399609368826,0.8832940492956498,0.9567399609368826,False,605,1298664,2074025
810000,0.0028589883416808735,0.09647001934235977,0.0014083164794205783,0.001078579091380287,5.606516290726817,1.0,31.862298611779025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1958413926499033,399000,90,34556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8278322379977767,0.9487640259927433,0.8882981319952601,0.9487640259927433,False,2237,1300901,2074025
396000,0.0013977276337106491,0.16568791946308725,0.001394198018474006,0.00024059497836332735,1.2632911392405064,1.0,0.6724557705449544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.16610738255033558,395000,91,34161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8089410166505038,0.9437375947634549,0.8763393057069793,0.9437375947634549,False,499,1301400,2074025
752000,0.002654270657955576,0.1164504716981132,0.001394198018474006,0.0003505261508419619,1.840506329113924,1.0,2.52829651898954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.22169811320754718,395000,92,33766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8258505422196706,0.9525670355743394,0.889208788897005,0.9525670355743394,False,727,1302127,2074025
391000,0.001380079557527434,0.2181208053691275,0.0013765499422907909,0.00025650606911681393,1.3641025641025641,1.0,0.6646715709077021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359325.1 uncultured Porphyromonas sp., ERR7747324_bin.342",69288bce657f552c67208403466940be,0.2186800894854586,390000,93,33376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8086095061647648,0.952145948922076,0.8803777275434204,0.952145948922076,False,532,1302659,2074025
380000,0.0013412537899243604,0.22953846153846155,0.001316546483267859,0.0002415592868938417,1.3431635388739946,1.0,0.5995419767073238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.23384615384615384,373000,94,33003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8078655025473873,0.9542076866001603,0.8810365945737738,0.9542076866001603,False,501,1303160,2074025
821000,0.0028978141092839468,0.08366238894373149,0.0011965395652219952,0.0006687479659116934,4.091445427728614,1.0,9.723032471796637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.20261599210266534,339000,95,32664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8281925265269756,0.9498054038554248,0.8889989651912003,0.9498054038554248,False,1387,1304547,2074025
479000,0.0016906856983520226,0.051913425345043916,0.0011683026433288507,0.00044599269536288135,2.794561933534743,1.0,5.885111074649981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07512547051442911,331000,96,32333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8139217864637089,0.9198882491659425,0.8669050178148257,0.9198882491659425,False,925,1305472,2074025
826000,0.002915462185467162,0.09116331096196868,0.0011506545671456354,0.0006383722472004917,4.061349693251533,1.0,17.502740627303815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.23098434004474272,326000,97,32007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8283547523101791,0.9538287407003154,0.8910917465052473,0.9538287407003154,False,1324,1306796,2074025
328000,0.0011577137976189215,0.09188275084554678,0.0011506545671456354,0.00017212907269680935,1.0950920245398772,1.0,0.3231941202810546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.09244644870349493,326000,98,31681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8040396361333735,0.9260653193377454,0.8650524777355595,0.9260653193377454,False,357,1307153,2074025
2768000,0.009769974975027972,0.04789528484307601,0.0011365361061990633,0.0018895625655428454,12.170807453416149,13.0,7.8419174654133155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.41172095790569685,322000,99,31359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8613067549650292,0.971779734155833,0.9165432445604311,0.971779734155833,False,3919,1311072,2074025
1130000,0.003988465217406651,0.07274380541032052,0.0011294768757257772,0.000932486349007365,6.04375,2.0,10.81945404988163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.25687656285519433,320000,100,31039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8367710357880107,0.9571033894844565,0.8969372126362336,0.9571033894844565,False,1934,1313006,2074025
950000,0.003353134474810901,0.11325473383351196,0.001118888030015848,0.0004681717915647111,3.0630914826498423,1.0,7.283518876550634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3394069310468024,317000,101,30722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8321006049869806,0.9657438658118493,0.898922235399415,0.9657438658118493,False,971,1313977,2074025
793000,0.0027989848826579415,0.13001672240802675,0.0010977103385959896,0.0005776208097780885,3.852090032154341,3.0,2.5303280302062157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.33152173913043476,311000,102,30411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8272660068592775,0.965011848202717,0.8961389275309972,0.965011848202717,False,1198,1315175,2074025
443000,0.0015636195498328726,0.06341063000205212,0.0010906511081227035,0.00312869902725377,21.0,11.0,38.07079081485711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09090909090909091,309000,103,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8118730021939551,0.9255644971545982,0.8687187496742766,0.9255644971545982,False,6489,1321664,2074025
406000,0.0014330237860770798,0.09191286183228888,0.0010871214928860604,0.00021552295656995457,1.4512987012987013,1.0,2.378385816598248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.12115786332438078,308000,104,29794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8095920571432247,0.9341802834711322,0.8718861703071785,0.9341802834711322,False,447,1322111,2074025
363000,0.0012812503309014285,0.08599439775910364,0.0010835918776494174,0.0006422294813225491,4.3387622149837135,1.0,13.104785501035446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.10168067226890756,307000,105,29487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8066736494812549,0.9289138378886063,0.8677937436849306,0.9289138378886063,False,1332,1323443,2074025
707000,0.002495437972306639,0.057629714723339075,0.0010624141862295591,0.0005038512071937416,3.471760797342193,1.0,16.141711507394895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.1353628183036569,301000,106,29186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8242083174753757,0.937527145334269,0.8808677314048223,0.937527145334269,False,1045,1324488,2074025
579000,0.002043647222016328,0.14650934119960668,0.00105182534051963,0.00026373838309567147,1.8355704697986577,2.0,1.0214855497046857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547085.1 uncultured Prevotella sp., UMGS950",7beceb9364e6b561431f4f8e46854c6b,0.28466076696165193,298000,107,28888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8189151410827138,0.9602795162279646,0.8895973286553391,0.9602795162279646,False,547,1325035,2074025
311000,0.0010977103385959896,0.16273972602739725,0.001048295725282987,0.00023914851556755583,1.67003367003367,1.0,1.4114291771458647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",c5f3a9698e39ff1bb4a979d4089732f1,0.1704109589041096,297000,108,28591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8026604478098669,0.9445166050476589,0.8735885264287628,0.9445166050476589,False,496,1325531,2074025
400000,0.0014118460946572213,0.03933719520409538,0.0010306476490997715,0.00015959306180012294,1.1335616438356164,1.0,0.4292040095531214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.053886568772733394,292000,109,28299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8092033213910571,0.910080936169214,0.8596421287801356,0.910080936169214,False,331,1325862,2074025
294000,0.0010377068795730578,0.10142906936214709,0.0010271180338631285,0.00015139643929075109,1.0790378006872852,1.0,0.2822475491186401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1024747298710352,291000,110,28008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8012062805840026,0.929146964336856,0.8651766224604293,0.929146964336856,False,314,1326176,2074025
314000,0.0011082991843059187,0.13942307692307693,0.0010235884186264854,0.00015814659900435145,1.1310344827586207,1.0,0.3851586760122263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.15096153846153845,290000,111,27718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8029090540271494,0.9408314284097448,0.8718702412184471,0.9408314284097448,False,328,1326504,2074025
1069000,0.003773158687971424,0.07459516856915317,0.000991821881496698,0.0012955485107460133,9.562277580071175,7.0,12.242967353419656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2837801964427927,281000,112,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8352744475877716,0.9601835489035324,0.897728998245652,0.9601835489035324,False,2687,1329191,2074025
609000,0.00214953567911562,0.08443908323281062,0.000988292266260055,0.000279649473849158,2.0714285714285716,1.0,3.5469158778998353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1836550060313631,280000,113,27157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8202506852530304,0.9467997921030918,0.8835252386780611,0.9467997921030918,False,580,1329771,2074025
658000,0.002322486825711129,0.04066705675833821,0.000981233035786769,0.0005472450910668868,4.08273381294964,4.0,2.1650403507813336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.096255119953189,278000,114,26879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8223008710392782,0.9272721593884197,0.874786515213849,0.9272721593884197,False,1135,1330906,2074025
270000,0.0009529961138936245,0.068992449882843,0.0009353480377104091,0.00013596750280252167,1.0641509433962264,1.0,0.24502163140751587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.07029419422025514,265000,115,26614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7990083662854833,0.9179179306150093,0.8584631484502463,0.9179179306150093,False,282,1331188,2074025
265000,0.0009353480377104091,0.05396049684382,0.0009353480377104091,0.0001321102686804643,1.0339622641509434,1.0,0.18113207547169807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.05396049684382,265000,116,26349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7985267318074124,0.9101211855341382,0.8543239586707754,0.9101211855341382,False,274,1331462,2074025
685000,0.0024177864371004915,0.05942622950819672,0.000921229576763837,0.0005814780439001459,4.620689655172414,2.0,7.775944898506267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15596539162112932,261000,117,26088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8233682706591621,0.9418216139937239,0.882594942326443,0.9418216139937239,False,1206,1332668,2074025
