intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
207000,0.0007883581964497221,0.027294882209585702,0.0006398269420461513,0.00011002000988929862,1.0476190476190477,1.0,0.23928275288383075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.033631194151096666,168000,155,22727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7941349490112513,0.8963457377319168,0.845240343371584,0.8963457377319168,False,176,1000855,1599709
359000,0.0013672492392533828,0.04198089492207139,0.0006360184483434957,0.004925895897316324,47.18562874251497,25.0,122.38540394530786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.0902463549522373,167000,156,22560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8083659093144504,0.9253460658823643,0.8668559875984074,0.9253460658823643,False,7880,1008735,1599709
621000,0.0023650745893491667,0.04124236252545825,0.0006169759798302174,0.00027692536580090505,2.734567901234568,1.0,5.6237955746224015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.15809572301425662,162000,157,22398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8227830143612584,0.9422338744210552,0.8825084443911568,0.9422338744210552,False,443,1009178,1599709
161000,0.0006131674861275617,0.055248618784530384,0.000609358992424906,0.00010876978250419295,1.0875,1.0,0.30388114452858045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.0555939226519337,160000,158,22238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7877229885928523,0.9109971331423589,0.8493600608676055,0.9109971331423589,False,174,1009352,1599709
938000,0.0035723670930910114,0.05326460481099656,0.0005903165239116277,0.00029755411765514854,3.0709677419354837,2.0,2.814959295916922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3223367697594502,155000,159,22083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8338023203334098,0.9641376162928724,0.8989699683131411,0.9641376162928724,False,476,1009828,1599709
742000,0.0028259023273705017,0.06511627906976744,0.0005865080302089721,0.00041445037816252833,4.305194805194805,4.0,2.4662077783931307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.31374207188160674,154000,160,21929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8275214556499318,0.9632974521686103,0.8954094539092711,0.9632974521686103,False,663,1010491,1599709
1226000,0.004669213279455842,0.03563165201295696,0.0005865080302089721,0.0009220426965154288,9.577922077922079,8.0,12.945832437522961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2836649699213327,154000,161,21775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8410354720974182,0.9601709698410552,0.9006032209692367,0.9601709698410552,False,1475,1011966,1599709
1169000,0.004452129138404469,0.04527966854098846,0.0005826995365063164,0.010225609782779243,106.91503267973856,119.0,44.57833638295775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.3459603432968334,153000,162,21622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8397448457392594,0.9663398319575781,0.9030423388484188,0.9663398319575781,False,16358,1028324,1599709
1284000,0.004890105914209871,0.051394020826335235,0.0005826995365063164,0.0007282574518240505,7.61437908496732,7.0,3.1728508922417333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.4313066845817938,153000,163,21469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8422904556295252,0.9732376677596718,0.9077640616945986,0.9732376677596718,False,1165,1029489,1599709
286000,0.0010892291989595196,0.05123019885406134,0.0005788910428036607,0.00011877160158503827,1.25,1.0,0.5877029324770341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.09639366363329963,152000,164,21317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8024596470045087,0.9273151829263594,0.864887414965434,0.9273151829263594,False,190,1029679,1599709
155000,0.0005903165239116277,0.05263157894736842,0.0005750825491010051,0.00010314375927121746,1.0927152317880795,1.0,0.3702691589005129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.05402579295921924,151000,165,21166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7867585109160062,0.9101566909639868,0.8484576009399964,0.9101566909639868,False,165,1029844,1599709
158000,0.0006017420050195947,0.042828398965219894,0.0005674655616956937,0.00010001819080845328,1.0738255033557047,1.0,0.28600370137802034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.04541534923828686,149000,166,21017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7872451805572523,0.9050737240581923,0.8461594523077223,0.9050737240581923,False,160,1030004,1599709
161000,0.0006131674861275617,0.06257928118393234,0.000563657067993038,9.751773603824196e-05,1.054054054054054,1.0,0.2261243314956961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.06807610993657505,148000,167,20869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7877229885928523,0.916969031733649,0.8523460101632506,0.916969031733649,False,156,1030160,1599709
617000,0.002349840614538544,0.04535570052811432,0.0005560400805877268,0.00015565330944565544,1.7054794520547945,1.0,0.973398285482629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.1916744330537434,146000,168,20723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8226115202495929,0.9481060312017076,0.8853587757256502,0.9481060312017076,False,249,1030409,1599709
690000,0.002627860654832407,0.03353238401469913,0.0005560400805877268,0.0004425804943274058,4.8493150684931505,3.0,4.135284962689954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.15847496554892054,146000,169,20577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8255841861525534,0.9423067010732199,0.8839454436128866,0.9423067010732199,False,708,1031117,1599709
213000,0.0008112091586656562,0.050173010380622836,0.0005522315868850711,0.00010251864557866462,1.1310344827586207,1.0,0.6772680660519126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.07370242214532872,145000,170,20432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7948672578605568,0.9193209423696317,0.8570941001150942,0.9193209423696317,False,164,1031281,1599709
629000,0.0023955425389704118,0.05135623869801085,0.0005408061057771041,0.00017065603806692343,1.9225352112676057,1.0,3.046757555315625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2274864376130199,142000,171,20290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8231228189099117,0.9533593480536342,0.8882410834817729,0.9533593480536342,False,273,1031554,1599709
158000,0.0006017420050195947,0.0618647812638091,0.0005331891183717927,9.939307711590046e-05,1.1357142857142857,1.0,0.6887951622290942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.06981882456915599,140000,172,20150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7872451805572523,0.9177170309313053,0.8524811057442788,0.9177170309313053,False,159,1031713,1599709
363000,0.0013824832140640056,0.040430482838859805,0.0005293806246691371,0.00014627660405736292,1.683453237410072,1.0,2.1256771116670232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1055846422338569,139000,173,20011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8086548982045559,0.9300434748021874,0.8693491865033717,0.9300434748021874,False,234,1031947,1599709
531000,0.0020223101561101567,0.03859060402684564,0.0005255721309664814,0.00010751955511908728,1.2463768115942029,1.0,1.0130424415826835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.14848993288590603,138000,174,19873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8186379306635027,0.9403305560491118,0.8794842433563073,0.9403305560491118,False,172,1032119,1599709
252000,0.000959740413069227,0.021486825595984943,0.0005217636372638258,9.626750865313629e-05,1.1240875912408759,1.0,0.5463248876252329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.039523212045169384,137000,175,19736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7991901489658189,0.9010256797271035,0.8501079143464612,0.9010256797271035,False,154,1032273,1599709
572000,0.002178458397919039,0.05692758476349937,0.0005179551435611701,0.0003113066188913109,3.661764705882353,3.0,2.518229385650625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.239430724152365,136000,176,19600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8206044116353677,0.9549344133943708,0.8877694125148692,0.9549344133943708,False,498,1032771,1599709
600000,0.0022850962215933976,0.03744798890429958,0.0005141466498585145,0.00018878433515095557,2.237037037037037,1.0,1.989630181186322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.1664355062413315,135000,177,19465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8218704591977141,0.9437976738671843,0.8828340665324492,0.9437976738671843,False,302,1033073,1599709
761000,0.0028982637077209594,0.04713687150837989,0.0005141466498585145,0.0005475995946762817,6.488888888888889,6.0,4.441999327407801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.26571229050279327,135000,178,19330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8281966712096129,0.95814807995827,0.8931723755839415,0.95814807995827,False,876,1033949,1599709
1795000,0.006836246196266915,0.03375843960990248,0.0005141466498585145,0.0014821445650427673,17.562962962962963,15.0,10.582730451704942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4488622155538885,135000,179,19195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8514426670169294,0.9744910174507704,0.9129668422338499,0.9744910174507704,False,2371,1036320,1599709
887000,0.003378133914255573,0.0640346653827636,0.0005065296624532031,0.0005482247083688346,6.593984962406015,6.0,3.8991759183036527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.42705825710158885,133000,180,19062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8323000079151756,0.9729269417144818,0.9026134748148287,0.9729269417144818,False,877,1037197,1599709
240000,0.000914038488637359,0.03879438973440764,0.0004951041813452361,9.689262234568912e-05,1.1923076923076923,1.0,1.6691598708800222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.07162041181736795,130000,181,18932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7979333118727896,0.9184715399700115,0.8582024259214005,0.9184715399700115,False,155,1037352,1599709
135000,0.0005141466498585145,0.05700397702165267,0.0004912956876425805,8.439034849463247e-05,1.0465116279069768,1.0,0.21059035204970736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.05965532479010163,129000,182,18803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7832601520331017,0.9130715549910507,0.8481658535120762,0.9130715549910507,False,135,1037487,1599709
589000,0.0022432027908641855,0.040994189799870885,0.0004836787002372692,0.000400697876926366,5.047244094488189,4.0,3.1594334878328945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.19012265978050355,127000,183,18676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.821380042455326,0.9478574511272485,0.8846187467912873,0.9478574511272485,False,641,1038128,1599709
672000,0.002559307768184605,0.033713830634457126,0.0004836787002372692,0.00015065239990523277,1.8976377952755905,1.0,2.8084087619717235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.17839129280594637,127000,184,18549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8248805223577368,0.9459120608964201,0.8853962916270784,0.9459120608964201,False,241,1038369,1599709
1128000,0.004295980896595587,0.031219028741328047,0.0004798702065346135,0.00016440490114139509,2.0873015873015874,1.0,1.9066293755504151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2794846382556987,126000,185,18423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8387782729264794,0.9597112345832837,0.8992447537548816,0.9597112345832837,False,263,1038632,1599709
1794000,0.006832437702564259,0.03490645071209159,0.00047606171283195786,0.00034381253090405816,4.4,4.0,2.9959973297718405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5009773806199386,125000,186,18298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8514273615578422,0.9779501406221923,0.9146887510900172,0.9779501406221923,False,550,1039182,1599709
630000,0.0023993510326730675,0.02437574316290131,0.00046844472542664653,0.0013189898912864778,17.15447154471545,13.0,17.92760170155271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1248513674197384,123000,187,18175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8231650000614866,0.9350856598974018,0.8791253299794441,0.9350856598974018,False,2110,1041292,1599709
128000,0.0004874871939399248,0.06171600602107376,0.00046844472542664653,8.751591695739663e-05,1.1382113821138211,1.0,0.42912660879338693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.06422478675363773,123000,188,18052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7819160064813389,0.9152480153900644,0.8485820109357016,0.9152480153900644,False,140,1041432,1599709
530000,0.002018501662407501,0.03361574200601257,0.00046844472542664653,0.00014315103559459877,1.8617886178861789,1.0,4.498102948374948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1448483192128997,123000,189,17929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.818588153321121,0.9395776818445967,0.8790829175828588,0.9395776818445967,False,229,1041661,1599709
436000,0.001660503254357869,0.03596698113207547,0.00046463623172399084,0.00013752501236162328,1.8032786885245902,1.0,2.8040934488482527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.12853773584905662,122000,190,17807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8134489706072948,0.9359638023817903,0.8747063864945426,0.9359638023817903,False,220,1041881,1599709
139000,0.0005293806246691371,0.055479138010087116,0.0004608277380213352,8.876614434250229e-05,1.1735537190082646,1.0,0.967895270873213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.06373223292067859,121000,191,17686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7839982587653002,0.9150207439295984,0.8495095013474493,0.9150207439295984,False,142,1042023,1599709
582000,0.0022165433349455956,0.01485148514851485,0.0004570192443186795,0.000969551337149444,12.925,9.0,15.789322605271364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.07202970297029702,120000,192,17566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8210633227957237,0.9186403901303878,0.8698518564630557,0.9186403901303878,False,1551,1043574,1599709
211000,0.0008035921712603448,0.036122817579771226,0.0004570192443186795,0.00010314375927121746,1.375,1.0,1.5278661590597522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.06351595424443107,120000,193,17446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7946253977826165,0.9149204122812001,0.8547729050319084,0.9149204122812001,False,165,1043739,1599709
860000,0.0032753045842838697,0.051919720767888304,0.0004532107506160239,0.00023691808947752372,3.1848739495798317,3.0,2.16529690767733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.37521815008726006,119000,194,17327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.831470468311653,0.9688738191360956,0.9001721437238743,0.9688738191360956,False,379,1044118,1599709
