intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
834000,0.0017526715632191156,0.061820441130785955,0.0004182034065714676,0.00040437867769754055,3.8542713567839195,3.0,3.308868750612142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2590866728797763,199000,217,32681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8148677202096689,0.957367925592633,0.8861178229011509,0.957367925592633,False,767,1095611,1896737
255000,0.0005358887873151972,0.03168155970755483,0.00040979730794691547,0.00012336976607721576,1.2,1.0,1.364757891555899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.041429731925264016,195000,218,32486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7843073404977947,0.902396007672711,0.8433516740852529,0.902396007672711,False,234,1095845,1896737
619000,0.0013008437621494394,0.058805790108564536,0.00040979730794691547,0.00014287695131164733,1.3897435897435897,1.0,1.7458808476679561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.18667068757539204,195000,219,32291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8070686696359153,0.9472973593453272,0.8771830144906212,0.9472973593453272,False,271,1096116,1896737
341000,0.0007166199077430676,0.03042659974905897,0.0004076957832907775,0.00012231532363211135,1.1958762886597938,1.0,0.8632135507393522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05348180677540778,194000,220,32097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7916946414426114,0.9098596160418823,0.8507771287422468,0.9098596160418823,False,232,1096348,1896737
1191000,0.0025029158654603914,0.06905187835420394,0.00040559425863463943,0.00032318660942450114,3.1761658031088085,3.0,2.035959580375759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4261180679785331,193000,221,31904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8242878745557344,0.9728577730012951,0.8985728237785147,0.9728577730012951,False,613,1096961,1896737
878000,0.0018451386480891887,0.06980108499095841,0.00040559425863463943,0.00035060211299721574,3.4455958549222796,1.0,8.844564138520186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3175406871609403,193000,222,31711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8162202915114966,0.9636714935399044,0.8899458925257004,0.9636714935399044,False,665,1097626,1896737
196000,0.0004118988326030535,0.11321873147599289,0.0004013912093223634,0.00012073365996445475,1.198952879581152,1.0,2.1712541199217212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.11618257261410789,191000,223,31520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7776777892306727,0.9329175384488175,0.8552976638397451,0.9329175384488175,False,229,1097855,1896737
307000,0.0006451680694343746,0.06279225116900468,0.0003950866353539493,0.00015816636676566125,1.5957446808510638,1.0,2.0593282778830404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.10253841015364061,188000,224,31332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7890167473359461,0.9291655843663407,0.8590911658511433,0.9291655843663407,False,300,1098155,1896737
787000,0.0016538999043806282,0.07864693446088795,0.0003908835860416732,0.0004897885157509976,4.994623655913978,5.0,2.7010497995511766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.33276955602537,186000,225,31146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8133444191091044,0.9651288035476617,0.889236611328383,0.9651288035476617,False,929,1099084,1896737
378000,0.0007943763200201746,0.024787821635457362,0.0003866805367293972,0.00015922080921076565,1.641304347826087,1.0,1.8122860997569894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.050922807490233056,184000,226,30962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7943297858174253,0.9084216893279409,0.8513757375726831,0.9084216893279409,False,302,1099386,1896737
1072000,0.002252834431379966,0.08056662239929172,0.00038247748741712114,0.0010834396123447795,11.291208791208792,9.0,7.290504864286592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",b2cce861f63e3c4b586d39703744790d,0.47454625940681716,182000,227,30780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8214935732013501,0.9762417408918579,0.898867657046604,0.9762417408918579,False,2055,1101441,1896737
180000,0.00037827443810484505,0.030267361694972256,0.00037827443810484505,9.595426250450115e-05,1.011111111111111,1.0,0.10482201257840673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.030267361694972256,180000,228,30600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.775544419617862,0.8933037961782897,0.8344241078980759,0.8933037961782897,False,182,1101623,1896737
1618000,0.0034002668936313294,0.032667876588021776,0.00037827443810484505,0.00022617790447489557,2.3833333333333333,2.0,1.938713777511036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.29364791288566244,180000,229,30420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8324753588652495,0.9612428588228261,0.8968591088440379,0.9612428588228261,False,429,1102052,1896737
226000,0.00047494457228719434,0.05462445685909373,0.000369868339480293,0.00011071645673596287,1.1931818181818181,1.0,0.6097308375134688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.07014276846679081,176000,230,30244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7812588197377166,0.9178540784638464,0.8495564491007814,0.9178540784638464,False,210,1102262,1896737
279000,0.0005863253790625099,0.06033596160438807,0.000369868339480293,0.00014604027864696054,1.5738636363636365,1.0,3.4402693577875896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.09564621186150155,176000,231,30068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7865863569322368,0.9270823549846092,0.856834355958423,0.9270823549846092,False,277,1102539,1896737
683000,0.0014353413401422732,0.08401344215074412,0.00036776681482415493,0.00011651589018403711,1.262857142857143,1.0,0.7631085727978365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.32789246279404705,175000,232,29893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8096342599557887,0.9646692461431365,0.8871517530494626,0.9646692461431365,False,221,1102760,1896737
516000,0.0010843867225672225,0.0883248730964467,0.0003656652901680169,0.0033330925689750344,36.333333333333336,37.0,11.525749948588796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.26192893401015227,174000,233,29719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8023443160948003,0.9577049343253475,0.8800246252100739,0.9577049343253475,False,6322,1109082,1896737
407000,0.0008553205350481774,0.05280830280830281,0.0003635637655118789,0.00015869358798821344,1.739884393063584,1.0,4.296318357817743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.12423687423687424,173000,234,29546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.796226112100067,0.9349368438170848,0.8655814779585759,0.9349368438170848,False,301,1109383,1896737
1348000,0.002832855236474062,0.0516726403823178,0.0003635637655118789,0.0003880348197984222,4.254335260115607,3.0,3.222759784328495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.4026284348864994,173000,235,29373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8275870566500706,0.9710799382429177,0.8993334974464942,0.9710799382429177,False,736,1110119,1896737
261000,0.0005484979352520254,0.058823529411764705,0.0003572591915434648,0.00011862477507424592,1.3235294117647058,1.0,1.5777979486556595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.0903114186851211,170000,236,29203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7848959653894242,0.9253675788506561,0.8551317721200402,0.9253675788506561,False,225,1110344,1896737
235000,0.0004938582941924366,0.07879924953095685,0.0003530561422311887,0.00010438980206533642,1.1785714285714286,1.0,0.47960088282104013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.11022514071294559,168000,237,29035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7822435869298142,0.9313347931752013,0.8567891900525078,0.9313347931752013,False,198,1110542,1896737
995000,0.002091017032857338,0.08088589311506982,0.0003530561422311887,0.001085021276012436,12.25,5.0,13.274460799739082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.4790563312469909,168000,238,28867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8195206884585916,0.9765396688158852,0.8980301786372384,0.9765396688158852,False,2058,1112600,1896737
1362000,0.0028622765816599944,0.0809108527131783,0.0003509546175750507,0.00022459624080723895,2.5508982035928143,2.0,2.2736677553006244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.6598837209302325,167000,239,28700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.827862934591306,0.9866800978505231,0.9072715162209146,0.9866800978505231,False,426,1113026,1896737
851000,0.0017883974823734619,0.056338028169014086,0.00034465004360663664,0.0011203450979234337,12.957317073170731,12.0,5.209455064610531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2923394022672621,164000,240,28536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8153983119961099,0.9611043874801152,0.8882513497381126,0.9611043874801152,False,2125,1115151,1896737
1339000,0.0028139415145688198,0.08033514046328241,0.0003425485189504986,0.00048820685208334104,5.680981595092025,5.0,4.456615020548561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.6599310004928536,163000,241,28373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8274082385257612,0.9866823782222833,0.9070453083740222,0.9866823782222833,False,926,1116077,1896737
166000,0.0003488530929189127,0.07613264829518916,0.0003425485189504986,9.331815639174012e-05,1.0858895705521472,1.0,0.3210178025018682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.07753386268099019,163000,242,28210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7735214141814057,0.9208250867528317,0.8471732504671188,0.9208250867528317,False,177,1116254,1896737
278000,0.0005842238544063719,0.049066827212522576,0.0003425485189504986,0.00012916919952529,1.5030674846625767,1.0,3.4841873001727506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.08368452739313667,163000,243,28047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7864952534806363,0.9230954670268711,0.8547953602537537,0.9230954670268711,False,245,1116499,1896737
737000,0.0015488236715737267,0.050348321722609245,0.00033414242032594647,0.00036694597089633406,4.377358490566038,4.0,2.962404355132569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.23337555414819505,159000,244,27888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8116240405816654,0.9541456817189141,0.8828848611502897,0.9541456817189141,False,696,1117195,1896737
160000,0.0003362439449820845,0.06649724692926726,0.00032993937101367043,8.96276078338747e-05,1.0828025477707006,1.0,0.2755835369781393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.0677678949597628,157000,245,27731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7726033659650925,0.9168348154555065,0.8447190907102995,0.9168348154555065,False,170,1117365,1896737
273000,0.0005737162311256817,0.03915046059365404,0.0003215332723891183,0.0001028081383976798,1.2745098039215685,1.0,1.2166346711755742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.06985670419651996,153000,246,27578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7860349252506628,0.9177330880004346,0.8518840066255486,0.9177330880004346,False,195,1117560,1896737
1038000,0.002181382593071273,0.0703125,0.0003215332723891183,0.0007734335334840834,9.588235294117647,8.0,7.726983034823726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541025.1 uncultured Collinsella sp., UMGS312",6151c4dcb83568c088c1a8d800fef622,0.47702205882352944,153000,247,27425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8206399213607187,0.9764056256586136,0.8985227735096661,0.9764056256586136,False,1467,1119027,1896737
930000,0.001954417930208366,0.042630259125104486,0.0003215332723891183,0.00027151892961438514,3.366013071895425,2.0,3.779462274556586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.25912510448592924,153000,248,27272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8177366556340816,0.9573725062675437,0.8875545809508126,0.9573725062675437,False,515,1119542,1896737
444000,0.0009330769473252845,0.07353652636671505,0.00031943174773298025,0.0026434872098767513,32.98684210526316,30.0,23.042576964948942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",e540f1cc39b60fe8b9cde3b20eaf2b0a,0.21480406386066764,152000,249,27120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7984641137343528,0.9515968235001558,0.8750304686172543,0.9515968235001558,False,5014,1124556,1896737
164000,0.00034465004360663664,0.05825986968187045,0.00031943174773298025,8.488261683090487e-05,1.0592105263157894,1.0,0.2863920902589331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.06285933307780758,152000,250,26968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7732190174365232,0.9146137675830601,0.8439163925097917,0.9146137675830601,False,161,1124717,1896737
607000,0.001275625466275783,0.06252605252188412,0.0003152286984207042,0.00025781117782802784,3.26,3.0,1.8562686587165484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.25302209253855773,150000,251,26818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8065591671416148,0.9566367189635885,0.8815979430526016,0.9566367189635885,False,489,1125206,1896737
149000,0.00031312717376456617,0.07077515647568608,0.00030892412445229013,8.224651071814384e-05,1.0612244897959184,1.0,0.2666111284661963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.07173808377467501,147000,252,26671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.7708302227084995,0.918520180146822,0.8446752014276608,0.918520180146822,False,156,1125362,1896737
1062000,0.0022318191848185857,0.03571428571428571,0.00030892412445229013,0.00064584599762645,8.333333333333334,3.0,11.051107823516343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.25801749271137026,147000,253,26524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8212452509780398,0.9572402253606312,0.8892427381693355,0.9572402253606312,False,1225,1126587,1896737
474000,0.0009961226870094254,0.07778369738945125,0.0003068225997961521,0.0009389809973654755,12.198630136986301,10.0,8.063633790314219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.2525306339904102,146000,254,26378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.800149948567313,0.9565767229627244,0.8783633357650187,0.9565767229627244,False,1781,1128368,1896737
1311000,0.0027550988241969547,0.0497275204359673,0.0003068225997961521,0.0009273821304693271,12.047945205479452,4.0,15.097551371717703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4465258855585831,146000,255,26232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.826844382221349,0.9743269836154659,0.9005856829184075,0.9743269836154659,False,1759,1130127,1896737
521000,0.0010948943458479127,0.03792832853779754,0.0003047210751400141,0.00027573669939480276,3.606896551724138,3.0,3.229810609850886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.13628040805650013,145000,256,26087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8025939429158653,0.93773148411791,0.8701627135168877,0.93773148411791,False,523,1130650,1896737
