intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
968000,0.0043840182607041605,0.09878844361602983,0.001440204345975127,0.0039796540251343365,24.68238993710692,28.5,17.961429796258884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.30071450761105933,318000,78,21850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8393273329441601,0.9619805036783118,0.9006539183112359,0.9619805036783118,False,7849,1142733,1972282
348000,0.0015760726805010823,0.09044927105028265,0.0013767991231963478,0.0001830367057043567,1.1875,1.0,0.53898204491137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.10354061291282357,304000,79,21546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8120807831374328,0.9294571623857232,0.8707689727615779,0.9294571623857232,False,361,1143094,1972282
1392000,0.006304290722004329,0.07101775443860965,0.0012862202335123776,0.0002732874913425159,1.897887323943662,2.0,1.1290634477274726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.3480870217554389,284000,80,21262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8492206060420736,0.9665308855432749,0.9078757457926743,0.9665308855432749,False,539,1143633,1972282
1023000,0.004633110207335078,0.11532192339038305,0.0012816912890281792,0.005024636436371675,35.01766784452297,44.0,23.848677220377603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.41687041564792177,283000,81,20979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8408249085709194,0.9721694516407067,0.906497180105813,0.9721694516407067,False,9910,1153543,1972282
638000,0.002889466580918651,0.06528046421663443,0.0012228150107335984,0.004124663714418121,30.12962962962963,6.0,143.97410341939408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.15425531914893617,270000,82,20709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8281154604840681,0.9414867196162734,0.8848010900501708,0.9414867196162734,False,8135,1161678,1972282
1663000,0.007531634677222126,0.11579457364341085,0.0010824177317234444,0.000666233327688434,5.497907949790795,5.0,3.4336197485016915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.8057170542635659,239000,83,20470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8541075410422367,0.99305575100782,0.9235816460250283,0.99305575100782,False,1314,1162992,1972282
558000,0.00252715102218277,0.06310130164119977,0.0010099546199762684,0.0012391737084250628,10.959641255605382,3.0,23.30521187030345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.15789473684210525,223000,84,20247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8245441400581954,0.9421952101015197,0.8833696750798576,0.9421952101015197,False,2444,1165436,1972282
344000,0.0015579569025642884,0.07482305358948432,0.0010054256754920697,0.00129342558518508,11.49099099099099,1.0,25.100831074678748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.11594202898550725,222000,85,20025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8117779905137387,0.9328551692903719,0.8723165799020554,0.9328551692903719,False,2551,1167987,1972282
445000,0.002015380295468338,0.07241153342070773,0.0010008967310078712,0.0010312926853259321,9.203619909502262,1.0,21.866091551691028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.14580602883355176,221000,86,19804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8185472889665344,0.9397774405681552,0.8791623647673448,0.9397774405681552,False,2034,1170021,1972282
975000,0.00441572087209355,0.06544028950542823,0.0009827809530710773,0.0005409976869433479,4.917050691244239,4.0,8.557882859884995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2940289505428227,217000,87,19587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8395224419245445,0.9612830693602632,0.9004027556424039,0.9612830693602632,False,1067,1171088,1972282
292000,0.0013224517893859658,0.03484995159728945,0.0009782520085868788,0.00021954264146810648,2.0046296296296298,1.0,4.34985917735572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.04711197160374314,216000,88,19371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8074976840776478,0.9061451769425923,0.85682143051012,0.9061451769425923,False,433,1171521,1972282
988000,0.00447459715038813,0.07472067039106145,0.0009691941196184817,0.00399182267038892,36.78971962616822,44.5,32.54282134998005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.34497206703910616,214000,89,19157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8398812174396202,0.9662506614501859,0.903065939444903,0.9662506614501859,False,7873,1179394,1972282
261000,0.0011820545103758118,0.0697211155378486,0.0009510783416816877,0.00021751453392567595,2.0428571428571427,1.0,6.478026700467727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.08665338645418327,210000,90,18947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8045794793141893,0.924134146100069,0.8643568127071292,0.924134146100069,False,429,1179823,1972282
221000,0.0010008967310078712,0.0860082304526749,0.0009465493971974892,0.00015920644208079778,1.5023923444976077,1.0,3.803957146244908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.09094650205761316,209000,91,18738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8002733664614026,0.9255767815067144,0.8629250739840585,0.9255767815067144,False,314,1180137,1972282
208000,0.0009420204527132907,0.10142786804529788,0.0009329625637448936,0.00011509510303293343,1.1019417475728155,1.0,0.38704270418014847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.10241260462826195,206000,92,18532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7987098548132455,0.9291287882049419,0.8639193215090937,0.9291287882049419,False,227,1180364,1972282
533000,0.0024139274100778074,0.09253321117727897,0.0009148467858080996,0.0001374042859996694,1.3415841584158417,1.0,0.7224500841618609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.24415941365093907,202000,93,18330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8233258450637578,0.9555370507539475,0.8894314479088526,0.9555370507539475,False,271,1180635,1972282
507000,0.002296174853488646,0.06285533796588756,0.000901259952355504,0.0006642052201460035,6.582914572864322,1.0,14.05595099377612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.16013897662665824,199000,94,18131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8219986941872374,0.9426242635179286,0.882311478852583,0.9426242635179286,False,1310,1181945,1972282
280000,0.0012681044555755835,0.049773755656108594,0.0008967310078713055,0.0004684928423014559,4.666666666666667,3.0,8.059124949366089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.07038712921065862,198000,95,17933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8064053270301875,0.9179570529066718,0.8621811899684297,0.9179570529066718,False,924,1182869,1972282
319000,0.0014447332904593256,0.06304,0.000892202063387107,0.000299652889394113,3.0,1.0,9.441779923395133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.10208,197000,96,17736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8098046155695083,0.929031295415424,0.8694179554924661,0.929031295415424,False,591,1183460,1972282
787000,0.0035642793090642296,0.06773185133726989,0.0008831441744187099,0.0018790416380618999,19.005128205128205,18.0,14.36644860417438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.27335880514067384,195000,97,17541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8337413594745973,0.9590253762449439,0.8963833678597706,0.9590253762449439,False,3706,1187166,1972282
784000,0.003550692475611634,0.06111462951234959,0.000874086285450313,0.0004882668908401537,4.989637305699482,3.0,6.419682846350546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.24825839138695377,193000,98,17348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8336386481114478,0.9560503661633049,0.8948445071373763,0.9560503661633049,False,963,1188129,1972282
1028000,0.004655754929756071,0.04583746283448959,0.0008378547295767248,0.0010860515889715568,11.578378378378378,11.0,8.561104220744625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2547076313181368,185000,99,17163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8409571639145491,0.9568416320113904,0.8988993979629698,0.9568416320113904,False,2142,1190271,1972282
1285000,0.005819693662195089,0.03182608695652174,0.0008287968406083279,0.00041119880422779297,4.4316939890710385,4.0,2.4213262125679775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2234782608695652,183000,100,16980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8470323631288822,0.952812815329488,0.8999225892291851,0.952812815329488,False,811,1191082,1972282
947000,0.004288910426535991,0.043731778425655975,0.0008152100071557323,0.0014069996075611905,15.416666666666666,11.0,14.79296942619853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.23007774538386783,180000,101,16800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8387337055037655,0.9537077462458188,0.8962207258747921,0.9537077462458188,False,2775,1193857,1972282
216000,0.0009782520085868788,0.07851054284432481,0.0007925652847347398,0.00024337290509166538,2.742857142857143,1.0,13.57254130776622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.09690444145356662,175000,102,16625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.799682820238264,0.9274732852077614,0.8635780527230127,0.9274732852077614,False,480,1194337,1972282
263000,0.0011911123993442088,0.05416801816412585,0.0007563337288611516,0.00043756420227939006,5.167664670658683,1.0,25.39240602557768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.08530651962374311,167000,103,16458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8047776281586121,0.9236672718382757,0.8642224499984439,0.9236672718382757,False,863,1195200,1972282
295000,0.0013360386228385612,0.07142857142857142,0.000724631117471762,0.0002210637221249294,2.725,1.0,7.867615585423579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.13169642857142858,160000,104,16298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8077639822117135,0.9366970688366959,0.8722305255242047,0.9366970688366959,False,436,1195636,1972282
266000,0.0012046992327968045,0.026014913007456505,0.0007110442840191665,0.0001779664368482803,2.2356687898089174,1.0,8.64158227976469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.04407622203811102,157000,105,16141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8050721339826329,0.9042003209333243,0.8546362274579786,0.9042003209333243,False,351,1195987,1972282
237000,0.0010733598427550475,0.05478967833156592,0.0007019863950507695,0.0005049987780652057,6.425806451612903,4.0,10.242195069100509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.08377518557794274,155000,106,15986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8020798235241868,0.9231277088227141,0.8626037661734505,0.9231277088227141,False,996,1196983,1972282
155000,0.0007019863950507695,0.0652265988987717,0.000697457450566571,8.365943612525998e-05,1.0714285714285714,1.0,0.25753937681885636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.06565014824227022,154000,107,15832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7911679168393424,0.9158963183140253,0.8535321175766839,0.9158963183140253,False,165,1197148,1972282
218000,0.0009873098975552758,0.03843274270027452,0.000697457450566571,0.00013892536665649233,1.7792207792207793,1.0,7.719301793040335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.05440479161467432,154000,108,15678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7999206104482106,0.9103619588810457,0.8551412846646281,0.9103619588810457,False,274,1197422,1972282
568000,0.0025724404670247553,0.04090419806243272,0.0006883995615981739,0.00010596861909199597,1.375,1.0,2.3808791498763204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.15285252960172227,152000,109,15526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8250167247685143,0.9412093089629036,0.8831130168657089,0.9412093089629036,False,209,1197631,1972282
150000,0.0006793416726297769,0.2152080344332855,0.0006793416726297769,0.00010901078040564179,1.4333333333333333,1.0,0.6774133810967191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.2152080344332855,150000,110,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7903315123031905,0.9516545006285544,0.8709930064658724,0.9516545006285544,False,215,1197846,1972282
442000,0.0020017934620157425,0.07884922749067662,0.0006702837836613799,0.0011474018421300809,15.29054054054054,16.0,10.376202879391979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.23548215237080447,148000,111,15228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8183686961505549,0.9544223055012572,0.886395500825906,0.9544223055012572,False,2263,1200109,1972282
1071000,0.004850499542576607,0.07195662888122227,0.0006612258946929829,0.0009476332492006722,12.801369863013699,14.0,6.716999353525066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5278462296697881,146000,112,15082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.842069525616994,0.9795996619321917,0.9108345937745929,0.9795996619321917,False,1869,1201978,1972282
175000,0.0007925652847347398,0.05545005696923661,0.0006612258946929829,8.771565121012106e-05,1.1849315068493151,1.0,0.651693522572906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.06646410938093429,146000,113,14936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7942713042079232,0.9162604516242501,0.8552658779160867,0.9162604516242501,False,173,1202151,1972282
255000,0.0011548808434706207,0.028141101862861673,0.0006431101167561888,0.0002068669693279156,2.8732394366197185,2.0,2.8230917896039545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.050535077288941736,142000,114,14794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8039760929678426,0.9081977408062173,0.85608691688703,0.9081977408062173,False,408,1202559,1972282
614000,0.002780771913297887,0.03327747186976299,0.0006295232833035933,0.0010170959325289182,14.431654676258994,5.0,25.407201822638616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.14699545128082356,139000,115,14655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8270918122212976,0.940023769532007,0.8835577908766523,0.940023769532007,False,2006,1204565,1972282
143000,0.0006476390612403873,0.055488051842851355,0.0006204653943351963,0.0001287848289443396,1.854014598540146,1.0,8.937365298651429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.05791818550020251,137000,116,14518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7891140488046562,0.9122015477032566,0.8506577982539564,0.9122015477032566,False,254,1204819,1972282
808000,0.0036593871432323982,0.03817219281136807,0.0006204653943351963,0.00031232856153430393,4.4963503649635035,3.0,10.393094343737495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.22513234884368905,137000,117,14381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8344499051090568,0.9530394981352772,0.893744701622167,0.9530394981352772,False,616,1205435,1972282
