intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,0.0003208674115692756,0.023803363518758086,0.00030749793608722244,0.0005563712589227175,10.478260869565217,10.0,4.033765801412214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.02483829236739974,92000,231,13969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7714376417848696,0.8876254245517854,0.8295315331683275,0.8876254245517854,False,964,1171312,1732656
584000,0.00195194342037976,0.032892384697890596,0.00030749793608722244,0.0005604112991846044,10.554347826086957,7.5,11.169994872166878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.20879513764747945,92000,232,13877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.817703236921126,0.9507262740848406,0.8842147555029833,0.9507262740848406,False,971,1172283,1732656
312000,0.0010428190876001456,0.04736842105263158,0.0003008131983461959,0.0010579134000055406,20.366666666666667,21.0,9.09144897386794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.16421052631578947,90000,233,13787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8013333038638701,0.9433880150843726,0.8723606594741213,0.9433880150843726,False,1833,1174116,1732656
554000,0.0018516723542643613,0.06312769010043041,0.0002941284606051693,7.156642749628316e-05,1.4090909090909092,1.0,0.7172606290027045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.39741750358680056,88000,234,13699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8163133665562795,0.9706719584980803,0.89349266252718,0.9706719584980803,False,124,1174240,1732656
1053000,0.003519514420650492,0.026284348864994027,0.0002941284606051693,0.0001783389201318669,3.5113636363636362,2.0,13.305838019952864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.31451612903225806,88000,235,13611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8334015085155997,0.963374026119359,0.8983877673174794,0.963374026119359,False,309,1174549,1732656
139000,0.00046458927300134696,0.029216467463479414,0.0002941284606051693,9.926956072065083e-05,1.9545454545454546,1.0,3.9193839117817846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.04614873837981408,88000,236,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7807034571225997,0.9055415486707014,0.8431225028966505,0.9055415486707014,False,172,1174721,1732656
849000,0.0028376711710657813,0.020097020097020097,0.000290786091734656,0.0004080440664505822,8.126436781609195,8.0,3.0543151976283003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.19611919611919612,87000,237,13436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8276324039252945,0.9488074102110592,0.8882199070681769,0.9488074102110592,False,707,1175428,1732656
395000,0.0013202357038527486,0.02185380557648832,0.000290786091734656,0.0005338624631779187,10.632183908045977,9.0,10.026533697602893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.09922130118060789,87000,238,13349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8074539984428946,0.9281804498984044,0.8678172241706494,0.9281804498984044,False,925,1176353,1732656
603000,0.0020154484289195123,0.029155495978552277,0.000290786091734656,0.00020661920196507559,4.114942528735632,4.0,2.854418987345366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.20207774798927614,87000,239,13262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8185481816106701,0.9497239076545532,0.8841360446326116,0.9497239076545532,False,358,1176711,1732656
869000,0.0029045185484760467,0.04188733750601829,0.000290786091734656,0.0011998919577804249,23.896551724137932,26.0,16.616038839930628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.4183919114106885,87000,240,13175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8282542678344477,0.9722837089849998,0.9002689884097237,0.9722837089849998,False,2079,1178790,1732656
772000,0.002580308768036258,0.029553264604810996,0.00028744372286414275,9.292092602339991e-05,1.872093023255814,1.0,1.2369928994166213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2652920962199313,86000,241,13089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8250980068363126,0.9580991649681182,0.8915985859022154,0.9580991649681182,False,161,1178951,1732656
1039000,0.0034727212564633057,0.02954954954954955,0.0002740742473820896,0.0003180088834713873,6.719512195121951,7.0,3.0132811313716727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.3744144144144144,82000,242,13007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8330417577961695,0.9688068020611706,0.9009242799286701,0.9688068020611706,False,551,1179502,1732656
804000,0.0026872645718926834,0.034997865983781476,0.0002740742473820896,0.00010504104680906078,2.2195121951219514,2.0,1.179338283291374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.34314980793854033,82000,243,12925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8261797192798372,0.9660855919690926,0.8961326556244649,0.9660855919690926,False,182,1179684,1732656
454000,0.0015174354672130325,0.02327586206896552,0.0002707318785115763,0.00014371000360140733,3.074074074074074,1.0,5.632309303765061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.13045977011494253,81000,244,12844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.811088179047277,0.9364120364300381,0.8737501077386576,0.9364120364300381,False,249,1179933,1732656
316000,0.001056188563082199,0.016406724731618392,0.0002707318785115763,0.00021008209361812155,4.493827160493828,2.0,11.312751962178826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.06400648166902978,81000,245,12763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8016626684884757,0.9151474951354165,0.8584050818119461,0.9151474951354165,False,364,1180297,1732656
121000,0.0004044266333321078,0.03274662300450266,0.000267389509641063,5.0789077578007404e-05,1.1,1.0,0.6244997998398398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.04952926729431027,80000,246,12683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7772186578310686,0.9076089525727556,0.8424138052019121,0.9076089525727556,False,88,1180385,1732656
656000,0.002192593979056717,0.027942717429269997,0.000267389509641063,0.0003157002890360233,6.8375,5.0,8.737052921323071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.22913028292001397,80000,247,12603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8207756403619477,0.9535808035069007,0.8871782219344242,0.9535808035069007,False,547,1180932,1732656
352000,0.0011765138424206772,0.029901589704769114,0.00026404714077054973,0.00019449908117941472,4.265822784810126,3.0,5.090842761196587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.1332323996971991,79000,248,12524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8044575470047508,0.9370475037663197,0.8707525253855353,0.9370475037663197,False,337,1181269,1732656
425000,0.0014205067699681472,0.02227298686464877,0.0002607047719000364,0.00014255570638372532,3.1666666666666665,1.0,6.815172866228794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.12135922330097088,78000,249,12446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8093629734594674,0.9342303262640907,0.8717966498617791,0.9342303262640907,False,247,1181516,1732656
290000,0.0009692869724488534,0.03229865771812081,0.00025736240302952313,5.4251969231053366e-05,1.2207792207792207,1.0,0.5252921666534204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.12164429530201343,77000,250,12369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7994453602004132,0.9343010362741551,0.8668731982372841,0.9343010362741551,False,94,1181610,1732656
92000,0.00030749793608722244,0.037037037037037035,0.00025736240302952313,5.482911783989436e-05,1.2337662337662338,1.0,0.9789485997424804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.04425204425204425,77000,251,12292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7703792688346501,0.9043164485351549,0.8373478586849026,0.9043164485351549,False,95,1181705,1732656
1327000,0.004435323491171133,0.02363693665300977,0.0002506776652884966,0.003057733329639582,70.64,68.0,51.58026495989851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.4182161991805862,75000,252,12217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.839642406199279,0.9722705343590099,0.9059564702791445,0.9722705343590099,False,5298,1187003,1732656
169000,0.0005648603391167456,0.025050100200400802,0.0002506776652884966,5.656056366641734e-05,1.3066666666666666,1.0,0.9657236779856971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.05644622578490314,75000,253,12142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7856405769184113,0.9114443525863525,0.8485424647523818,0.9114443525863525,False,98,1187101,1732656
680000,0.0022728108319490354,0.014127529591447117,0.00024733529641798326,0.0003226260723421152,7.554054054054054,3.5,7.3634265890421755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1298205421916762,74000,254,12068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8217275505748984,0.9362636766518706,0.8789956136133845,0.9362636766518706,False,559,1187660,1732656
746000,0.0024934071774029127,0.03354779411764706,0.00024399292754747,8.657229132614899e-05,2.0547945205479454,2.0,1.3638222974962897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541025.1 uncultured Collinsella sp., UMGS312",6151c4dcb83568c088c1a8d800fef622,0.3428308823529412,73000,255,11995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8241866720733331,0.9660566148706797,0.8951216434720064,0.9660566148706797,False,150,1187810,1732656
334000,0.001116351202751438,0.019451105782041032,0.00024399292754747,6.175490114598627e-05,1.4657534246575343,1.0,1.4904462123147348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08899547029043432,73000,256,11922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8030965665396942,0.9249295230381489,0.8640130447889216,0.9249295230381489,False,107,1187917,1732656
343000,0.0011464325225860577,0.021055667724257283,0.00024399292754747,0.00011081253289747071,2.6301369863013697,1.0,5.959927482585096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.09893279492356505,73000,257,11849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8037856975030463,0.9280932666974083,0.8659394821002273,0.9280932666974083,False,192,1188109,1732656
276000,0.0009224938082616674,0.02527202527202527,0.00024065055867695672,9.118948019687693e-05,2.1944444444444446,1.0,4.283816084627535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.09687609687609687,72000,258,11777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7981703585799689,0.9274645328009754,0.8628174456904721,0.9274645328009754,False,158,1188267,1732656
557000,0.001861699460875901,0.014991554054054054,0.00023730818980644342,0.0001552529757782272,3.788732394366197,2.0,5.134570741847376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.1176097972972973,71000,259,11706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8164555900330281,0.9332850445017549,0.8748703172673915,0.9332850445017549,False,269,1188536,1732656
531000,0.0017747978702425558,0.019837943559653536,0.00023730818980644342,9.292092602339991e-05,2.267605633802817,2.0,1.609459243268654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.14836546521374686,71000,260,11635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8151975536364224,0.9403051197092748,0.8777513366728487,0.9403051197092748,False,161,1188697,1732656
166000,0.0005548332325052058,0.02766798418972332,0.00023396582093593014,6.406349558135025e-05,1.5857142857142856,1.0,3.0260434193035315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.06561264822134387,70000,261,11565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7851867870348339,0.9158794372241411,0.8505331121294875,0.9158794372241411,False,111,1188808,1732656
128000,0.0004278232154257008,0.03369140625,0.00023062345206541684,4.5594740098438464e-05,1.144927536231884,1.0,0.48976073184683494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.0625,69000,262,11496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7786299556338971,0.9144446426672516,0.8465372991505744,0.9144446426672516,False,79,1188887,1732656
596000,0.0019920518468259196,0.025749423520368946,0.00022393871432439027,0.00040746691784174124,10.537313432835822,7.0,9.706634687751535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.22905457340507301,67000,263,11429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8182399234714255,0.9535706379020694,0.8859052806867475,0.9535706379020694,False,706,1189593,1732656
469000,0.0015675710002707318,0.015650548937164215,0.00022393871432439027,0.0006140861198068168,15.880597014925373,19.0,8.286875773856778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.1095538425601495,67000,264,11362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8119391052218589,0.9311512822258102,0.8715451937238345,0.9311512822258102,False,1064,1190657,1732656
68000,0.00022728108319490354,0.0231353591160221,0.00022393871432439027,4.27089970542335e-05,1.1044776119402986,1.0,0.427918542890491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.023480662983425413,67000,265,11295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7629038095860977,0.8860174381194852,0.8244606238527914,0.8860174381194852,False,74,1190731,1732656
871000,0.0029112032862170733,0.013387423935091278,0.00022059634545387697,0.00031743173486254627,8.333333333333334,8.0,3.234910580626065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1766734279918864,66000,266,11229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8283156905518065,0.9456168474494154,0.886966269000611,0.9456168474494154,False,550,1191281,1732656
260000,0.0008690159063334548,0.026804123711340205,0.0002172539765833637,5.829200949294032e-05,1.5538461538461539,1.0,1.7891189858592775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.10721649484536082,65000,267,11164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7966342218124591,0.9305037255355156,0.8635689736739873,0.9305037255355156,False,101,1191382,1732656
74000,0.00024733529641798326,0.026114905584572117,0.0002172539765833637,4.155469983655151e-05,1.1076923076923078,1.0,0.4681576632216289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.029730815588589796,65000,268,11099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.764987590648882,0.8927885405202627,0.8288880655845723,0.8927885405202627,False,72,1191454,1732656
763000,0.0025502274482016385,0.02877379371403276,0.0002172539765833637,0.00021758502553305444,5.8,2.0,10.280975709457811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",b2cce861f63e3c4b586d39703744790d,0.3377600708277999,65000,269,11034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8247859520793308,0.9655923499858016,0.8951891510325662,0.9655923499858016,False,377,1191831,1732656
237000,0.0007921414223116492,0.016590096988259317,0.0002172539765833637,6.0023455319463296e-05,1.6,1.0,2.0290202258536207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.06049004594180704,65000,270,10969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7942575982479865,0.9134809210361747,0.8538692596420806,0.9134809210361747,False,104,1191935,1732656
