intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
420000,0.0012052652874988163,0.064214463840399,0.0005911539267256098,0.0001505430812019897,1.8495145631067962,1.0,1.7931029560382092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.13092269326683292,206000,184,28022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8050843338230099,0.9365190387046817,0.8708016862638458,0.9365190387046817,False,381,1677805,2530837
738000,0.002117823290890777,0.062123039806996384,0.0005911539267256098,0.0001027328113189431,1.2621359223300972,1.0,0.9549174218203341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.22255729794933654,206000,185,27816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8198575078379278,0.9526858981989175,0.8862717030184226,0.9526858981989175,False,260,1678065,2530837
219000,0.0006284597570529542,0.09082813891362422,0.0005854145682137107,0.00012051349020106786,1.4950980392156863,1.0,2.719749031493509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.097506678539626,204000,186,27612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7883491944116789,0.9276586643604342,0.8580039293860566,0.9276586643604342,False,305,1678370,2530837
284000,0.0008149889086896758,0.102803738317757,0.0005681964926780134,0.00011853785921416511,1.5151515151515151,1.0,3.800222312379606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.1474558670820353,198000,187,27414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7949864605055891,0.940118603978541,0.867552532242065,0.940118603978541,False,300,1678670,2530837
805000,0.002310091801039398,0.05203079373506769,0.0005624571341661142,0.0001513333335967508,1.9540816326530612,1.0,5.001319588467545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2136979028404566,196000,188,27218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8221589367912396,0.9514383518367728,0.8867986443140062,0.9514383518367728,False,383,1679053,2530837
264000,0.0007575953235706845,0.08912248628884827,0.0005595874549101647,8.337162764729613e-05,1.082051282051282,1.0,0.30956693892895526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.1206581352833638,195000,189,27023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7931159550268175,0.9340557404619656,0.8635858477443916,0.9340557404619656,False,211,1679264,2530837
194000,0.0005567177756542151,0.12092731829573934,0.0005538480963982656,8.337162764729613e-05,1.0932642487046633,1.0,0.3081050517578965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.12155388471177944,193000,190,26830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7852726769436392,0.9342786279732233,0.8597756524584312,0.9342786279732233,False,211,1679475,2530837
909000,0.0026085384436581524,0.032306662202879144,0.0005538480963982656,0.0008151453451960755,10.689119170984457,3.0,17.654036681202367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15215935721459659,193000,191,26637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8253876673861246,0.9410713188675278,0.8832294931268262,0.9410713188675278,False,2063,1681538,2530837
301000,0.0008637734560408184,0.04944343774268703,0.0005481087378863664,9.127415159490714e-05,1.2094240837696335,1.0,1.0476176829749262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.07791871602381568,191000,192,26446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7964787417345344,0.9209721751271575,0.8587254584308459,0.9209721751271575,False,231,1681769,2530837
350000,0.0010043877395823468,0.0647829083390765,0.0005394997001185178,9.996692793727925e-05,1.3457446808510638,1.0,3.216088707282497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.1206064782908339,188000,193,26258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8003632554344065,0.9340428379701472,0.8672030467022769,0.9340428379701472,False,253,1682022,2530837
209000,0.0005997629644934586,0.11880559085133419,0.0005366300208625681,0.00013276240231986492,1.7967914438502675,1.0,5.316847440966783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.13278271918678525,187000,194,26071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7871615269359359,0.9369453147104795,0.8620534208232077,0.9369453147104795,False,336,1682358,2530837
516000,0.0014807544960699743,0.09289340101522843,0.00052515130383877,0.0008522872077498471,11.78688524590164,11.0,4.004566058226578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.26192893401015227,183000,195,25888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8104481962089884,0.9577049343253475,0.884076565267168,0.9577049343253475,False,2157,1684515,2530837
284000,0.0008149889086896758,0.061707233459033256,0.0005165422660709213,0.00018057267220291152,2.5388888888888888,1.0,4.993733727704139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.09736030167980803,180000,196,25708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7949864605055891,0.9276137091291443,0.8613000848173666,0.9276137091291443,False,457,1684972,2530837
199000,0.0005710661719339629,0.03826421547669944,0.0005136725868149717,7.625935609444622e-05,1.0782122905027933,1.0,0.3073133528374317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.042539546814878156,179000,197,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7859175406519012,0.903165857591298,0.8445416991215996,0.903165857591298,False,193,1685165,2530837
573000,0.0016443262136590993,0.04720233359851498,0.0005108029075590222,0.00013118189753034273,1.8651685393258426,1.0,1.4664105165522952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.15194908512330946,178000,198,25351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.813192118263354,0.9410293396461347,0.8771107289547444,0.9410293396461347,False,332,1685497,2530837
181000,0.0005194119453268708,0.08780732563973909,0.0005021938697911734,7.744473468658788e-05,1.12,1.0,0.34209438964790323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.09081786251881585,175000,199,25176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7835176282428252,0.9255345208109444,0.8545260745268848,0.9255345208109444,False,196,1685693,2530837
1743000,0.005001850943120088,0.04351087771942986,0.0004993241905352239,0.0009044438658040798,13.155172413793103,14.0,10.436675590630696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4358589647411853,174000,200,25002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8429045751896748,0.9735673470477336,0.9082359611187042,0.9735673470477336,False,2289,1687982,2530837
199000,0.0005710661719339629,0.0836940836940837,0.0004993241905352239,7.744473468658788e-05,1.1264367816091954,1.0,0.3492059202520302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.09571909571909572,174000,201,24828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7859175406519012,0.9271051353201635,0.8565113379860323,0.9271051353201635,False,196,1688178,2530837
351000,0.0010072574188382964,0.09455744914788346,0.0004935848320233247,9.483028737133209e-05,1.3953488372093024,1.0,0.8251718604283802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.19296316657504123,172000,202,24656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8004369198428564,0.9483109987779831,0.8743739593104197,0.9483109987779831,False,240,1688418,2530837
741000,0.0021264323286586256,0.05319822672577581,0.0004821061149995265,0.00020190948686146126,3.0416666666666665,2.0,4.632126641427481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.23464217859404687,168000,203,24488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.819964805132935,0.9543122941970245,0.8871385496649797,0.9543122941970245,False,511,1688929,2530837
511000,0.0014664060997902264,0.03447568233121281,0.0004821061149995265,0.0007448128820623375,11.220238095238095,9.0,10.412575727294568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.10486353375743895,168000,204,24320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8101936724378932,0.9298378948868382,0.8700157836623656,0.9298378948868382,False,1885,1690814,2530837
603000,0.0017304165913375861,0.07940327237728585,0.00047349707723167784,0.00010233768512156256,1.5696969696969696,1.0,0.810717919214983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543515.1 uncultured Collinsella sp., UMGS585",518d9c796a4582c876afaf3259a14582,0.29018286814244465,165000,205,24155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8145318786804128,0.9608748610068403,0.8877033698436265,0.9608748610068403,False,259,1691073,2530837
710000,0.0020374722717241894,0.037251272559000466,0.00046201836020787955,0.00022917319448071923,3.6024844720496896,1.0,17.787663916777223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.16427579824155483,161000,206,23994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8188352054361382,0.9434001091014707,0.8811176572688044,0.9434001091014707,False,580,1691653,2530837
556000,0.0015955416663079567,0.03968852047224315,0.0004534093224400309,0.0007349347271278237,11.772151898734178,6.5,14.439703849735492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13966340115548856,158000,207,23836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8124024615719757,0.9384735129633351,0.8754379872676554,0.9384735129633351,False,1860,1693513,2530837
391000,0.0011220445890762789,0.06450287592440428,0.0004505396431840813,0.0001003620541346598,1.6178343949044587,1.0,1.7468261732586103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.16064092029580937,157000,208,23679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.803228363809729,0.9427194284692886,0.8729738961395088,0.9427194284692886,False,254,1693767,2530837
484000,0.0013889247598795882,0.049620733249051835,0.0004505396431840813,0.00019361183671646968,3.121019108280255,1.0,9.634300663768471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.1529709228824273,157000,209,23522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8087761685196068,0.9412328169925223,0.8750044927560645,0.9412328169925223,False,490,1694257,2530837
1183000,0.0033948305597883326,0.05047215890589384,0.00044480028467218217,0.002465982597852015,40.26451612903226,51.0,31.537602220177217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3852165418430479,155000,210,23367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.832432391472381,0.969696086403747,0.9010642389380641,0.969696086403747,False,6241,1700498,2530837
202000,0.0005796752097018117,0.04822650902302427,0.00044480028467218217,7.902523947611008e-05,1.2903225806451613,1.0,1.5901622637246757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.06285003111387678,155000,211,23212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7862969736380476,0.9146094012986449,0.8504531874683463,0.9146094012986449,False,200,1700698,2530837
724000,0.0020776477813074833,0.06469344608879493,0.0004390609261602831,0.000297925152824935,4.928104575163399,5.0,2.3711351771418943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.30613107822410146,153000,212,23059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8193511395878141,0.9625346409637661,0.8909428902757901,0.9625346409637661,False,754,1701452,2530837
166000,0.00047636675648762735,0.06778910057598582,0.0004390609261602831,6.914708454159632e-05,1.1437908496732025,1.0,0.3863403060426575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.07354895879486044,153000,213,22906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7813341757110117,0.919259131292535,0.8502966535017733,0.919259131292535,False,175,1701627,2530837
1077000,0.0030906445586576787,0.030885661689507057,0.00043332156764838394,0.00015093820739937026,2.5298013245033113,1.0,4.925683395648814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2202904479443649,151000,214,22755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8299154329081898,0.9523713273552463,0.8911433801317181,0.9523713273552463,False,382,1702009,2530837
154000,0.0004419306054162326,0.05934959349593496,0.00041897317136863613,6.005918200184366e-05,1.0410958904109588,1.0,0.19851201022177314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.06260162601626017,146000,215,22609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7794452512378078,0.9144925695458476,0.8469689103918276,0.9144925695458476,False,152,1702161,2530837
403000,0.0011564807401476737,0.04027972027972028,0.000413233812856737,7.428372510754347e-05,1.3055555555555556,1.0,2.196201827960218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.11272727272727273,144000,216,22465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8040119971673806,0.9320093952089907,0.8680106961881857,0.9320093952089907,False,188,1702349,2530837
227000,0.0006514171911005507,0.04532304725168756,0.00040462477508888833,5.887380340970201e-05,1.0567375886524824,1.0,0.23134051674184525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.07296689167470267,141000,217,22324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7892621296792754,0.919023549706485,0.8541428396928803,0.919023549706485,False,149,1702498,2530837
164000,0.00047062739797572826,0.0625,0.00040462477508888833,6.717145355469357e-05,1.2056737588652482,1.0,1.6177987430454217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.0726950354609929,141000,218,22183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.781028724682677,0.9189128968798815,0.8499708107812793,0.9189128968798815,False,170,1702668,2530837
150000,0.00043045188839243437,0.05394990366088632,0.00040175509583293876,6.519582256779082e-05,1.1785714285714286,1.0,0.7678156134948876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.057803468208092484,140000,219,22043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7787838255510332,0.9121432086177962,0.8454635170844147,0.9121432086177962,False,165,1702833,2530837
142000,0.0004074944543448379,0.06539000467071462,0.00040175509583293876,6.322019158088806e-05,1.1428571428571428,1.0,0.8748177652797063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.06632414759458197,140000,220,21903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7774081462702968,0.9161981466896371,0.8468031464799669,0.9161981466896371,False,160,1702993,2530837
1030000,0.0029557696336280494,0.03925967470555244,0.00040175509583293876,0.00027816884295590747,5.0285714285714285,1.0,23.942175237476665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.28883903533370725,140000,221,21763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8287217334562282,0.9607309965050101,0.8947263649806192,0.9607309965050101,False,704,1703697,2530837
266000,0.0007633346820825836,0.04684866868891136,0.0003988854165769892,6.796170594945466e-05,1.2374100719424461,1.0,0.9336455492836225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.08965284799460735,139000,222,21624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7933090691530025,0.9251491301975866,0.8592290996752945,0.9251491301975866,False,172,1703869,2530837
