intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1587000,0.001977661275348521,0.020283322601416614,7.850829259417568e-05,6.0773651598417356e-05,9.603174603174603,5.0,17.915622058176446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5109465550547327,63000,875,44580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8180485776409873,0.9785719373350872,0.8983102574880373,0.9785719373350872,False,605,7980699,9954972
3043000,0.0037920751486361366,0.013967109709394007,7.726212921966495e-05,2.2099509672151766e-05,3.5483870967741935,3.0,2.3257147313130235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560775.1 Bacteroides eggerthii strain=1001175B_160314_A7, ASM1556077v1",df7ac57dc1d487c7ed54bc7a6f704866,0.6855147555755801,62000,876,44518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8354092044712936,0.9878937084974908,0.9116514564843923,0.9878937084974908,False,220,7980919,9954972
2955000,0.0036824127716791927,0.012308914036132618,7.726212921966495e-05,1.6172822987347427e-05,2.596774193548387,2.0,1.7548060955223554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550215.1 uncultured bacterium, UMGS1272",1e4047ce3c0c6acc2274f5049ccea252,0.5866587254318046,62000,877,44456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8346187635912262,0.9829435237689729,0.9087811436800995,0.9829435237689729,False,161,7981080,9954972
1798000,0.0022406017473702838,0.02215868477483917,7.726212921966495e-05,6.911119388382006e-05,11.096774193548388,10.0,9.097517700111945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968075.1 Faecalibacterium prausnitzii strain=Fp1, ASM1996807v1",79d32e030a58a5476e0f94dcb90ba152,0.6426018584703359,62000,878,44394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8213493023527585,0.9858357879193971,0.9035925451360778,0.9858357879193971,False,688,7981768,9954972
1584000,0.0019739227852249887,0.018663455749548464,7.726212921966495e-05,1.2355634953066668e-05,1.9838709677419355,1.0,2.0438099738373743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.4768211920529801,62000,879,44332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8179986479033501,0.9763923600641319,0.8971955039837409,0.9763923600641319,False,123,7981891,9954972
385000,0.0004797728991866292,0.02246376811594203,7.726212921966495e-05,3.79709757094244e-05,6.096774193548387,2.0,11.64350805886067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.13949275362318841,62000,880,44270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7815137724207845,0.9384365016397312,0.8599751370302579,0.9384365016397312,False,378,7982269,9954972
1199000,0.0014941498860383594,0.01309856130556152,7.601596584515423e-05,7.674556995238158e-05,12.524590163934427,4.0,16.97404629965566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.25746188533390596,61000,881,44209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8106836696503038,0.9571736626471101,0.8839286661487069,0.9571736626471101,False,764,7983033,9954972
2210000,0.0027540210576687024,0.017334470019892016,7.601596584515423e-05,6.238088866548294e-05,10.180327868852459,2.0,18.186202837948162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6280193236714976,61000,882,44148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8268339462755351,0.9851060816107091,0.9059700139431222,0.9851060816107091,False,621,7983654,9954972
2093000,0.0026082199428509477,0.01608649789029536,7.601596584515423e-05,1.9286844804786996e-05,3.1475409836065573,3.0,2.2090430060138497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.551951476793249,61000,883,44087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8253844162493763,0.9810117803298363,0.9031980982896063,0.9810117803298363,False,192,7983846,9954972
1921000,0.002393879842435103,0.018821351434742364,7.601596584515423e-05,2.7724839406881305e-05,4.524590163934426,4.0,3.5185995601689726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368965.1 Alistipes sp., ASM1836896v1",b2eba2ab4a57c0aa1ec106f84ab70b9f,0.5927182968219685,61000,884,44026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8231043832813382,0.983269406926754,0.903186895104046,0.983269406926754,False,276,7984122,9954972
1282000,0.0015975814461227497,0.0276268115942029,7.601596584515423e-05,0.00016092461133994149,26.262295081967213,28.0,24.23376701185884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547365.1 Collinsella aerofaciens strain=1001270H_150608_H11, ASM1554736v1",fd5120c504982f84b660f4ca9cd3d3ac,0.5806159420289855,61000,885,43965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8124359439401324,0.982615283249736,0.8975256135949342,0.982615283249736,False,1602,7985724,9954972
3150000,0.003925414629708784,0.015818613234906406,7.476980247064351e-05,6.338541183239893e-05,10.516666666666667,6.0,10.786552842415515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",c67859c2e0e83887e59b81d40bf5cedf,0.8304771948325863,60000,886,43905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8363410320764683,0.9940258261300144,0.9151834291032414,0.9940258261300144,False,631,7986355,9954972
1484000,0.001849306447773916,0.027906976744186046,7.476980247064351e-05,3.4354692308526835e-05,5.7,3.0,7.450503338701353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.6902325581395349,60000,887,43845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.816279700108835,0.9881122980272513,0.9021959990680432,0.9881122980272513,False,342,7986697,9954972
1589000,0.001980153602097542,0.018957345971563982,7.476980247064351e-05,0.00012877986999862984,21.366666666666667,20.5,9.192327718749418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5020537124802528,60000,888,43785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8180818134134561,0.9780178473796256,0.8980498303965408,0.9780178473796256,False,1282,7987979,9954972
3887000,0.004843837036723189,0.00937060752772138,7.476980247064351e-05,3.475650157529323e-05,5.766666666666667,2.0,10.514064654335904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.6070591910042168,60000,889,43725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8420321897533062,0.9840279923781902,0.9130300910657482,0.9840279923781902,False,346,7988325,9954972
66000,8.224678271770785e-05,0.017201834862385322,7.476980247064351e-05,9.944779352468295e-06,1.65,1.0,2.9654960237145263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.018922018348623854,60000,890,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7382945160101225,0.8798695844049627,0.8090820502075426,0.8798695844049627,False,99,7988424,9954972
1578000,0.0019664458049779244,0.02960039467192896,7.476980247064351e-05,5.123068151271545e-05,8.5,7.0,7.3268911096953895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",a271d991d034769fb2d51bdf0399099f,0.7784903798717316,60000,891,43605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8178985132934108,0.991955158695718,0.9049268359945644,0.991955158695718,False,510,7988934,9954972
1439000,0.0017932290959209334,0.0338409475465313,7.476980247064351e-05,6.408857804924012e-05,10.633333333333333,10.5,7.0402809287382535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",207d4b2702fc330f4aa546abb9885cea,0.8116187253243091,60000,892,43545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8154692810733499,0.9932895646180039,0.904379422845677,0.9932895646180039,False,638,7989572,9954972
149000,0.00018567834280209803,0.02470152326060107,7.476980247064351e-05,8.337542285402711e-06,1.3833333333333333,1.0,0.5799904213768439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049885.1 Schaalia odontolytica, ERR2764920_bin.2_metaWRAP_v1.1_MAG",8c07778b1cbfb95e727dd17d0062a7ba,0.061342116097159324,60000,893,43485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7579445939971504,0.9138931953254198,0.8359188946612851,0.9138931953254198,False,83,7989655,9954972
2070000,0.002579558185237201,0.0213903743315508,7.476980247064351e-05,9.251658367296262e-05,15.35,15.0,6.42345960782298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",34a1cd25946939a792cea1481026e6f9,0.7379679144385026,60000,894,43425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8250902634324813,0.9902461088102419,0.9076681861213616,0.9902461088102419,False,921,7990576,9954972
729000,0.0009084531000183186,0.01791135397692775,7.352363909613278e-05,0.00012124594624675991,20.45762711864407,21.0,16.79620824229643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.22131147540983606,59000,895,43366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7977755575797989,0.9525134012374341,0.8751444794086165,0.9525134012374341,False,1207,7991783,9954972
4121000,0.0051354392663586984,0.009910969259197043,7.352363909613278e-05,3.847323729288239e-05,6.491525423728813,3.0,9.788219971754584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",a12a8be08cf5cdb1eb60448a83126872,0.692256005375441,59000,896,43307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8436215487048,0.9882056075048666,0.9159135781048333,0.9882056075048666,False,383,7992166,9954972
2656000,0.003309809922700486,0.01487269977312831,7.352363909613278e-05,5.233565699632304e-05,8.830508474576272,5.0,10.24803005852523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6695235694479456,59000,897,43248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8317516036740907,0.9871418043915371,0.9094467040328139,0.9871418043915371,False,521,7992687,9954972
809000,0.0010081461699791767,0.01763826606875934,7.352363909613278e-05,1.0045231669159894e-05,1.694915254237288,1.0,1.0617260856519202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385295.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02280",58c1aa2ce53e4bd227085676f11d8646,0.24185351270553065,59000,898,43189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8004596928175559,0.9552446049113028,0.8778521488644293,0.9552446049113028,False,100,7992787,9954972
1565000,0.0019502456811092848,0.02776470588235294,7.352363909613278e-05,3.2948359874844446e-05,5.559322033898305,3.0,7.636378559661881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196855.1 Lachnospiraceae bacterium, ERR260134-mag-bin.26",0a527e8da36a4235aad914f23af0b3b3,0.7364705882352941,59000,899,43130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8176802849159153,0.9901812323523638,0.9039307586341395,0.9901812323523638,False,328,7993115,9954972
729000,0.0009084531000183186,0.03440233236151603,7.352363909613278e-05,5.816189136443578e-05,9.813559322033898,9.0,5.337664620638233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762675.1 Clostridia bacterium, SRS148424_86",f72ff1cf3cf460ffe46479bf7bc69d9f,0.4250728862973761,59000,900,43071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7977755575797989,0.9727807065323743,0.8852781320560865,0.9727807065323743,False,579,7993694,9954972
1246000,0.0015527195646403635,0.027314814814814816,7.352363909613278e-05,1.7679607737721413e-05,2.983050847457627,3.0,2.0210043267989213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5768518518518518,59000,901,43012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8116898169995675,0.9824091448535482,0.8970494809265579,0.9824091448535482,False,176,7993870,9954972
2782000,0.0034668265078888374,0.016228315612758813,7.227747572162206e-05,0.00021084941273566616,36.189655172413794,31.0,33.79423379531083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.7783995523223279,58000,902,42954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.832996106049919,0.9919514251694447,0.9124737656096819,0.9919514251694447,False,2099,7995969,9954972
851000,0.0010604850317086272,0.026851851851851852,7.227747572162206e-05,1.0949302519384283e-05,1.8793103448275863,1.0,1.2045543775661083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.3939814814814815,58000,903,42896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8017676582013948,0.970400099851547,0.8860838790264709,0.970400099851547,False,109,7996078,9954972
582000,0.000725267083965242,0.025732031943212066,7.227747572162206e-05,2.059272492177778e-05,3.5344827586206895,3.0,2.5203688649124314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.25820763087843834,58000,904,42838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7920010199670265,0.9572629723847413,0.8746319961758839,0.9572629723847413,False,205,7996283,9954972
2115000,0.0026356355370901834,0.018436109345200253,7.227747572162206e-05,6.760440913344609e-05,11.60344827586207,12.0,8.685976917189299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",65a659b0068744d24deafccfa24af7be,0.6722822631913541,58000,905,42780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.825662867209463,0.9872727500415351,0.9064678086254991,0.9872727500415351,False,673,7996956,9954972
2888000,0.003598919825586974,0.015765153574340853,7.227747572162206e-05,0.00012958348853216262,22.24137931034483,21.0,18.831659279016048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756305.1 Bacteroidaceae bacterium, ERS473394_44",87f56b8d0d62300a4db3b1b3485844ec,0.7849959228051101,58000,906,42722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8340015240242981,0.9922214828821954,0.9131115034532467,0.9922214828821954,False,1290,7998246,9954972
1120000,0.001395702979452012,0.014449427005480818,7.227747572162206e-05,0.0001703671291089518,29.24137931034483,30.0,10.74999654342781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.279023418036871,58000,907,42664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8089031908555939,0.9596601045228926,0.8842816476892432,0.9596601045228926,False,1696,7999942,9954972
561000,0.0006990976531005168,0.03609209707529558,7.227747572162206e-05,1.034658861923469e-05,1.7758620689655173,2.0,0.8313492035338754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204695.1 uncultured Firmicutes bacterium, SRR413748-mag-bin.28",848f8bd098245ce31c617ec8efa49077,0.3490976975731176,58000,908,42606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.791062683522231,0.9666212855923672,0.878841984557299,0.9666212855923672,False,103,8000045,9954972
2257000,0.0028125907362707065,0.020141342756183747,7.103131234711133e-05,3.837278497619079e-05,6.701754385964913,6.0,6.338312665721507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",e1aadba252926648b989eac1ed4afecd,0.7975265017667844,57000,909,42549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8273954232472294,0.992728494842874,0.9100619590450516,0.992728494842874,False,382,8000427,9954972
383000,0.0004772805724376077,0.030744336569579287,7.103131234711133e-05,9.643422402393498e-06,1.6842105263157894,1.0,1.0622368774189899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543765.1 uncultured Ruminococcus sp., UMGS605",db70dc50d0b05f6bfabb0a0118877491,0.20658036677454153,57000,910,42492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7813824804363911,0.9503992790648893,0.8658908797506402,0.9503992790648893,False,96,8000523,9954972
1983000,0.002471141971654768,0.018849206349206348,7.103131234711133e-05,8.44803983376347e-05,14.75438596491228,12.0,26.197817440734426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",8ddacc960cced900458a4158b386122d,0.6557539682539683,57000,911,42435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8239482311089009,0.9864803004384517,0.9052142657736764,0.9864803004384517,False,841,8001364,9954972
2879000,0.0035877043552163777,0.015216230646022424,7.103131234711133e-05,2.461081758944174e-05,4.298245614035087,4.0,3.4639239096658065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.7685531233315537,57000,912,42378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8339175574966822,0.9915441601320975,0.9127308588143899,0.9915441601320975,False,245,8001609,9954972
1669000,0.0020798466720584,0.023048928427011728,7.103131234711133e-05,0.00011250659469459081,19.649122807017545,18.0,7.190371798381048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018383035.1 Megamonas funiformis, ASM1838303v1",560ebc70482e2a9d85b4129448490748,0.6748887990295188,57000,913,42321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8193790983402163,0.9873959963883874,0.9033875473643018,0.9873959963883874,False,1120,8002729,9954972
