intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1838000,0.0019190150587345986,0.015873015873015872,6.16005922009474e-05,2.5508782227317178e-05,3.389830508474576,2.0,5.5388212328291235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559725.1 Blautia glucerasea strain=DFI.5.14, ASM2055972v1",1b05fb76596f38ba2a332f12b30eba3b,0.49448479956954533,59000,833,41846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8172545876827381,0.9775387139736325,0.8973966508281852,0.9775387139736325,False,200,6176065,7840437
1389000,0.0014502241113070497,0.02945581627558662,6.16005922009474e-05,0.00032919083464352816,43.74576271186441,43.0,14.851346135801606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545385.1 uncultured Clostridiales bacterium, UMGS773",95e27c9e5fa49659579dba9a6076505f,0.6934598102845732,59000,834,41787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8099037149041436,0.9882609947585637,0.8990823548313536,0.9882609947585637,False,2581,6178646,7840437
1054000,0.0011004580369457383,0.02741635687732342,6.16005922009474e-05,3.316141689551233e-05,4.406779661016949,4.0,2.38724466426128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",e5461398659b30eb76eb6f5f58e8113e,0.48977695167286245,59000,835,41728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8027251808494974,0.9772371007445368,0.8899811407970171,0.9772371007445368,False,260,6178906,7840437
1129000,0.0011787638744893154,0.016545148625911384,6.16005922009474e-05,8.800529868424426e-05,11.694915254237289,3.0,12.55260691040134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.3166012338754908,59000,836,41669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8045071298600415,0.96357939227322,0.8840432610666307,0.96357939227322,False,690,6179596,7840437
391000,0.0004082344330605158,0.014867982568572162,6.055651436703303e-05,3.558475120710746e-05,4.810344827586207,2.0,11.237954312172358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.10023071007433991,58000,837,41611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7774536454537416,0.9284835625310937,0.8529686039924176,0.9284835625310937,False,279,6179875,7840437
1635000,0.001707067258449983,0.024597116200169637,6.055651436703303e-05,0.00023098202306835703,31.224137931034484,29.0,15.189655172413794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",a7e1782bfe612b36c992667bd383c12a,0.693384223918575,58000,838,41553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8141749990837172,0.98825751975674,0.9012162594202286,0.98825751975674,False,1811,6181686,7840437
3189000,0.0033295642123529023,0.008469626168224298,6.055651436703303e-05,3.07380825839172e-05,4.155172413793103,4.0,2.3252862199643816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159075.2 Bacteroides sp. D2 strain=D2, Bact_sp_D2_V2",3d367c4be2c25e9595d4e5bd839c24bc,0.46568341121495327,58000,839,41495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8319112795065664,0.9756482065638166,0.9037797430351915,0.9756482065638166,False,241,6181927,7840437
159000,0.00016600837559238365,0.0168262257035103,6.055651436703303e-05,1.2754391113658589e-05,1.7241379310344827,1.0,1.3994223370829673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.04612706701479547,58000,840,41437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7552117001647977,0.9055278281111206,0.8303697641379592,0.9055278281111206,False,100,6182027,7840437
1937000,0.0020223787642921205,0.018023617153511497,6.055651436703303e-05,2.1937552715492773e-05,2.9655172413793105,2.0,2.4702751294582503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.6019266625233064,58000,841,41379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.818638826546282,0.9837585108268417,0.9011986686865618,0.9837585108268417,False,172,6182199,7840437
2070000,0.0021612411162027305,0.019339779926642216,6.055651436703303e-05,6.555757032420515e-05,8.862068965517242,5.0,11.31591536496133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6902300766922308,58000,842,41321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.820394394962605,0.9881121834350712,0.9042532891988382,0.9881121834350712,False,514,6182713,7840437
1575000,0.001644422588415121,0.016214705060106235,6.055651436703303e-05,1.951421840389764e-05,2.6379310344827585,2.0,3.7032058611986685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.44031311154598823,58000,843,41263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8131936556902056,0.9738867098889025,0.893540182789554,0.9738867098889025,False,153,6182866,7840437
734000,0.0007663531300931422,0.029516539440203562,6.055651436703303e-05,2.2192640537765942e-05,3.0,2.0,2.599734734478726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630065.1 Christensenellaceae bacterium, ASM2163006v1",3d5e0c68b18f2eea556954df4c88a581,0.37353689567430026,58000,844,41205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7934100687922934,0.9687334736429403,0.8810717712176168,0.9687334736429403,False,174,6183040,7840437
856000,0.0008937306258306945,0.027294117647058823,6.055651436703303e-05,1.7218428003439094e-05,2.3275862068965516,2.0,1.6335695106167496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196855.1 Lachnospiraceae bacterium, ERR260134-mag-bin.26",0a527e8da36a4235aad914f23af0b3b3,0.4028235294117647,58000,845,41147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7973551931278715,0.9710951133625368,0.8842251532452041,0.9710951133625368,False,135,6183175,7840437
72000,7.517360404183411e-05,0.017645269242470337,6.055651436703303e-05,1.4412461958434205e-05,1.9482758620689655,2.0,1.9156561295438017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904387045.1 uncultured Clostridium sp., Chicken_23_mag_88",c1b58ca8dfdeacf4f9c5ba650c1681e2,0.021904472163066627,58000,846,41089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7361559908150564,0.8840336568599093,0.8100948238374829,0.8840336568599093,False,113,6183288,7840437
494000,0.0005157744499536952,0.01592623637887678,5.951243653311867e-05,0.00043773070302076275,60.21052631578947,58.0,19.80052882698477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203255.1 uncultured Bacteroides sp., ERR321605-mag-bin.34",87f966a0ba25bb6860ac26028a3538dc,0.13802738195026543,57000,847,41032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7833400239214776,0.9381168650040981,0.8607284444627878,0.9381168650040981,False,3432,6186720,7840437
255000,0.00026623984764816247,0.022007722007722007,5.951243653311867e-05,2.1427377070946427e-05,2.9473684210526314,2.0,5.15180449609846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.09845559845559845,57000,848,40975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.766807280418733,0.9279485220509425,0.8473779012348377,0.9279485220509425,False,168,6186888,7840437
189000,0.00019733071060981455,0.0222395630120952,5.951243653311867e-05,1.8111235381395195e-05,2.491228070175439,2.0,2.9506039049869686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",9be4c2703ae7d065fc5ddc1722e7a7e0,0.07374170893484198,57000,849,40918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7594341998359225,0.9193367460503908,0.8393854729431567,0.9193367460503908,False,142,6187030,7840437
1067000,0.001114031048786625,0.021048744460856722,5.951243653311867e-05,1.4157374136161032e-05,1.9473684210526316,2.0,1.0160303323207198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",324945301dda38d26d437938950dc5f9,0.3940177252584934,57000,850,40861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8030426702139252,0.9704029794202751,0.8867228248171002,0.9704029794202751,False,111,6187141,7840437
895000,0.0009344496613533545,0.032739804709936815,5.951243653311867e-05,2.793211653891231e-05,3.8421052631578947,2.0,3.406853122669949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021626535.1 Oscillibacter sp., ASM2162653v1",45cfe1245f935509ac226fb791e40f65,0.5140723721998851,57000,851,40804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7985019795532181,0.9787644843599794,0.8886332319565988,0.9787644843599794,False,219,6187360,7840437
1451000,0.0015149569370097402,0.023799582463465554,5.951243653311867e-05,3.928352463006845e-05,5.4035087719298245,3.0,7.252004318523809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848675.1 bacterium, ASM1484867v1",8945f18442a30767a579ab7dcf755b6a,0.6058455114822547,57000,852,40747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.811045409580545,0.9839644681750742,0.8975049388778096,0.9839644681750742,False,308,6187668,7840437
1463000,0.0015274858710167126,0.021205357142857144,5.951243653311867e-05,0.00015522093985322503,21.350877192982455,12.0,20.00569324938347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760155.1 Bacteroidaceae bacterium, SRS013638_6",f6403b392100a502c80cb4459636f4b4,0.5442708333333334,57000,853,40690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8112609185347649,0.980568426519786,0.8959146725272755,0.980568426519786,False,1217,6188885,7840437
911000,0.0009511549066959844,0.02825979176995538,5.951243653311867e-05,1.7601059736848853e-05,2.4210526315789473,2.0,1.7961691048924842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",d8f95039ffc489b072abeec4bfbc9864,0.4516608824987605,57000,854,40633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7989585229047348,0.9746864277464372,0.886822475325586,0.9746864277464372,False,138,6189023,7840437
2018000,0.002106949068839184,0.02112676056338028,5.951243653311867e-05,4.578826409803433e-05,6.298245614035087,5.0,3.5785173460267163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366445.1 Lachnospiraceae bacterium, ASM1836644v1",15ae961b976983b4c97aee5bfadf0d3c,0.7479614529280949,57000,855,40576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8197213738822885,0.9906758760853829,0.9051986249838357,0.9906758760853829,False,359,6189382,7840437
1728000,0.0018041664970040187,0.023331968890708144,5.951243653311867e-05,5.662949654464413e-05,7.7894736842105265,8.0,5.693137888830491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.7073270568972575,57000,856,40519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8156292537386408,0.9888924041287155,0.9022608289336782,0.9888924041287155,False,444,6189826,7840437
1887000,0.001970174872596402,0.018731514952349655,5.951243653311867e-05,4.744633494280995e-05,6.526315789473684,4.0,5.275249268768769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.6201117318435754,57000,857,40462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8179485003782887,0.9847035014104701,0.9013260008943794,0.9847035014104701,False,372,6190198,7840437
74000,7.726175970966283e-05,0.0262551819438047,5.951243653311867e-05,1.237175938024883e-05,1.7017543859649122,1.0,1.0423474229833647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588725.1 uncultured Parvibacter sp., MGBC164983",500591e3aaf2b38774433081990b93ba,0.03408567480423768,57000,858,40405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.736806920979139,0.8967339443553296,0.8167704326672343,0.8967339443553296,False,97,6190295,7840437
1859000,0.0019409406932468002,0.01627906976744186,5.846835869920431e-05,3.099317040619037e-05,4.339285714285714,2.5,7.1195826164637666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003011855.2 Blautia sp. SG-772 strain=SG-772, ASM301185v2",54deced55406b5eb34868be07e752533,0.540406976744186,56000,859,40349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8175541448846836,0.9803430968485382,0.8989486208666109,0.9803430968485382,False,243,6190538,7840437
938000,0.0009793450082116722,0.02329450915141431,5.846835869920431e-05,2.1554920982083014e-05,3.017857142857143,2.0,2.0397047355348437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640415.1 Firmicutes bacterium, ASM2164041v1",2539a9dad0b45175693e8a76feb0642c,0.39018302828618967,56000,860,40293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7997116267488023,0.9700968823481062,0.8849042545484542,0.9700968823481062,False,169,6190707,7840437
405000,0.00042285152273531686,0.017445482866043614,5.846835869920431e-05,3.902843680779528e-05,5.464285714285714,3.0,7.594556992897436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758005.1 Clostridia bacterium, ERS537409_33",25ca31530ada10e757c12e938cd8897c,0.1261682242990654,56000,861,40237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.778336418385292,0.9354021995619926,0.8568693089736423,0.9354021995619926,False,306,6191013,7840437
1562000,0.0016308495765742345,0.024944320712694878,5.846835869920431e-05,2.844229218345865e-05,3.982142857142857,4.0,2.6490636582207916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265385.1 Oscillospiraceae bacterium, ASM1826538v1",8a9f0044352ee5859008a0a1b36f5e9c,0.6957683741648107,56000,862,40181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8129762676998697,0.9883669523183155,0.9006716100090926,0.9883669523183155,False,223,6191236,7840437
1785000,0.0018636789335371373,0.014568158168574402,5.846835869920431e-05,4.6936159298263605e-05,6.571428571428571,4.5,6.873492413553948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902837405.1 Lachnospiraceae bacterium, MGYG-HGUT-04976",1b3976bb8ba935eaa33ed5be62458871,0.46436004162330907,56000,863,40125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8164835790386928,0.975558645380555,0.896021112209624,0.975558645380555,False,368,6191604,7840437
2487000,0.00259662157294502,0.01684717208182912,5.846835869920431e-05,3.2778785162102574e-05,4.589285714285714,2.0,5.98741771704358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.7481949458483754,56000,864,40069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8252657619408146,0.9906858507614793,0.9079758063511469,0.9906858507614793,False,257,6191861,7840437
1102000,0.0011505737729736276,0.01806833114323259,5.7424280865289947e-05,0.00010178004108699553,14.50909090909091,3.0,38.4839389059775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",245cce7c17ed189565ed35f57884004e,0.3620236530880421,55000,865,40014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8038791957801964,0.9677556331326518,0.8858174144564241,0.9677556331326518,False,798,6192659,7840437
1083000,0.0011307362941292548,0.03341433778857837,5.7424280865289947e-05,0.00016389392581051286,23.363636363636363,20.0,11.149176302821878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762625.1 Clostridia bacterium, SRS147271_75",35ac2175a959c6fae3fc450448f8fa6e,0.6579586877278251,55000,866,39959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8034283267776484,0.9865871157698847,0.8950077212737666,0.9865871157698847,False,1285,6193944,7840437
803000,0.0008383945006332332,0.026004728132387706,5.7424280865289947e-05,7.308266108126371e-05,10.418181818181818,10.0,6.074360150638865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203675.1 uncultured Collinsella sp., ERR748102-mag-bin.4",7fce19e08fa62d710727bb6f91780934,0.3796690307328605,55000,867,39904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7957129033498452,0.9692424460648283,0.8824776747073368,0.9692424460648283,False,573,6194517,7840437
2788000,0.002910889000953243,0.014701951349906442,5.7424280865289947e-05,0.0002233293884001619,31.836363636363636,31.0,24.119975604060958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7452552793370757,55000,868,39849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8283128058005761,0.9905600496264161,0.9094364277134961,0.9905600496264161,False,1751,6196268,7840437
1876000,0.0019586900164233444,0.018958979662185453,5.7424280865289947e-05,5.59917769889612e-05,7.9818181818181815,6.0,8.531206690926307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497395.1 Faecalibacterium prausnitzii strain=P9391, P9391",6e0fdab595b4fe8b62e1dafef988fc55,0.6466735608410893,55000,869,39794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8177942546966185,0.9860366735591801,0.9019154641278992,0.9860366735591801,False,439,6196707,7840437
1836000,0.0019169269030667698,0.024336283185840708,5.7424280865289947e-05,0.00029335099561414755,41.81818181818182,38.0,16.175279577846176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761285.1 uncultured Lachnospira sp., SRS053335_37",08af2fe1d808309c58c4ffbc5db5ad75,0.8123893805309734,55000,870,39739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8172258858962548,0.9933199750633118,0.9052729304797833,0.9933199750633118,False,2300,6199007,7840437
1213000,0.0012664664125381219,0.035233824471492634,5.7424280865289947e-05,2.8059660450048895e-05,4.0,3.0,3.1737560197228887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622345.1 Clostridiales bacterium, ASM2162234v1",06ed916283493efbdef2994bf2f7602b,0.7770659833440102,55000,871,39684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8063717042543237,0.9918965593469062,0.899134131800615,0.9918965593469062,False,220,6199227,7840437
