intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
300000,0.0010803491688513728,0.10219530658591976,0.0009723142519662355,8.901496799403244e-05,1.2962962962962963,1.0,0.9856306428172558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.11355034065102196,270000,113,25613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8022477739702955,0.9322281389094199,0.8672379564398577,0.9322281389094199,False,350,2556882,3931923
1032000,0.0037164011408487223,0.08021712907117008,0.0009579095963815505,0.0001536144019097017,2.2706766917293235,2.0,1.7563111527848858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3112183353437877,266000,114,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8348661592539667,0.9630465144113403,0.8989563368326534,0.9630465144113403,False,604,2557486,3931923
315000,0.0011343666272939413,0.10178018575851393,0.0009471061046930368,0.00011902572863202052,1.779467680608365,1.0,4.6165552337367055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.12190402476780186,263000,115,25084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8035114068392623,0.9343653207817088,0.8689383638104855,0.9343653207817088,False,468,2557954,3931923
958000,0.0034499150125320505,0.1091684434968017,0.000921897957419838,0.000664051661235482,10.19921875,10.0,7.118648441919887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",dfb44ac104ed4b2ba0359d83679340a1,0.40852878464818765,256000,116,24828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.832864717248791,0.9715357710439186,0.9022002441463548,0.9715357710439186,False,2611,2560565,3931923
306000,0.0011019561522284003,0.069805639200657,0.0009182967935236669,8.570869775425409e-05,1.3215686274509804,1.0,2.2418754163746866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.08376676704078839,255000,117,24573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8027604090957113,0.9231247162656152,0.8629425626806633,0.9231247162656152,False,337,2560902,3931923
254000,0.0009146956296274956,0.11635364177737059,0.0009146956296274956,0.00010376601983304353,1.6062992125984252,1.0,1.6127322163987434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.11635364177737059,254000,118,24319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7979518108595374,0.9329618179864556,0.8654568144229965,0.9329618179864556,False,408,2561310,3931923
641000,0.0023083460574457666,0.06163366336633663,0.0008966898101466394,0.007235136598554956,114.24899598393574,2.0,293.31447932915364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.15866336633663367,249000,119,24070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8221388872628557,0.9423428173466056,0.8822408523047307,0.9423428173466056,False,28448,2589758,3931923
248000,0.0008930886462504682,0.13598673300165837,0.0008858863184581257,8.138511359454395e-05,1.3008130081300813,1.0,0.5972152088522588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",ef21bf1baba1517288ba26025791ad26,0.1370923161967938,246000,120,23824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7973367108412617,0.9379111813550843,0.867623946098173,0.9379111813550843,False,320,2590078,3931923
1133000,0.004080118694362018,0.055311270539227034,0.0008606781711849269,0.0005460432465233932,8.98326359832636,7.0,8.552553034474757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.262207822263365,239000,121,23585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8373845214274076,0.9577378113969632,0.8975611664121854,0.9577378113969632,False,2147,2592225,3931923
283000,0.0010191293826164616,0.08808885484488702,0.0008282676961193858,7.19749598351748e-05,1.2304347826086957,1.0,0.793415721180427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1083875909613175,230000,122,23355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8007395294268532,0.9308298642398,0.8657846968333266,0.9308298642398,False,283,2592508,3931923
652000,0.00234795886030365,0.07005579665220087,0.0008138630405347008,7.80788433547656e-05,1.3584070796460177,1.0,0.907122813563815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.20210787352758836,226000,123,23129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8225902620770467,0.9497284745458424,0.8861593683114446,0.9497284745458424,False,307,2592815,3931923
690000,0.0024848030883581574,0.05940068947228852,0.0008066607127423584,0.0001991391998266497,3.4955357142857144,3.0,3.8544938613644097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.18297533810660302,224000,124,22905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8240947749813486,0.9466865600581037,0.8853906675197262,0.9466865600581037,False,783,2593598,3931923
249000,0.0008966898101466394,0.05053813757604118,0.0007778514015729884,8.774332559411768e-05,1.5972222222222223,1.0,2.694265457972672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.058259241927936356,216000,125,22689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7974402208744673,0.9123743326746351,0.8549072767745511,0.9123743326746351,False,345,2593943,3931923
308000,0.0011091584800207426,0.06222865412445731,0.0007742502376768171,0.0001510711171098722,2.7627906976744185,1.0,7.434959009155359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.08914616497829234,215000,126,22474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8029291277265657,0.9249800032776938,0.8639545655021297,0.9249800032776938,False,594,2594537,3931923
1865000,0.0067161706663593675,0.06244451021012134,0.0007598455820921322,0.011261156436685052,209.84834123222748,37.0,319.45075158280963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.5519384433264279,211000,127,22263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8509560932246145,0.9810110330615661,0.9159835631430904,0.9810110330615661,False,44278,2638815,3931923
237000,0.0008534758433925845,0.09941234084231146,0.0007310362709227622,6.561674783560105e-05,1.270935960591133,1.0,0.8188016058793363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.11606268364348678,203000,128,22060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7961706593318133,0.9328864687713095,0.8645285640515614,0.9328864687713095,False,258,2639073,3931923
944000,0.003399498717985653,0.07358834244080145,0.000727435107026591,0.0005564707142026942,10.831683168316832,7.0,10.598962500067426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.34389799635701274,202000,129,21858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8324692914362961,0.9661534690817722,0.8993113802590342,0.9661534690817722,False,2188,2641261,3931923
231000,0.0008318688600155571,0.09074074074074075,0.0007058281236495635,6.002152127597616e-05,1.2040816326530612,1.0,0.5142695170756797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.10694444444444444,196000,130,21662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7955123590248865,0.9304274688433376,0.862969913934112,0.9304274688433376,False,236,2641497,3931923
201000,0.0007238339431304198,0.07290492296129275,0.0006986257958572211,6.205614911583976e-05,1.2577319587628866,1.0,0.6304694784090993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.07553551296505073,194000,131,21468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7919504874960134,0.9200497856391707,0.856000136567592,0.9200497856391707,False,244,2641741,3931923
279000,0.0010047247270317766,0.1016949152542373,0.0006914234680648786,6.103883519590795e-05,1.25,1.0,0.6373774391990981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.14777542372881355,192000,132,21276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8003719164191944,0.9401842565516961,0.8702780864854452,0.9401842565516961,False,240,2641981,3931923
925000,0.0033310766039583994,0.06859592711682744,0.0006914234680648786,0.00023576250094419448,4.828125,2.0,5.984062219850464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3304751697034655,192000,133,21084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8319234665047626,0.9649134264162877,0.8984184464605252,0.9649134264162877,False,927,2642908,3931923
708000,0.00254962403848924,0.060481317289423686,0.0006878223041687073,0.0001889660606273317,3.8900523560209423,3.0,3.557082088109866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.22419252691576946,191000,134,20893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8247796561090591,0.9529108997120365,0.8888452779105478,0.9529108997120365,False,743,2643651,3931923
384000,0.0013828469361297571,0.05667166416791604,0.0006806199763763649,6.89230180753794e-05,1.433862433862434,1.0,1.0501279348194945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.1151424287856072,189000,135,20704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8086617602885356,0.9326469418600005,0.8706543510742681,0.9326469418600005,False,271,2643922,3931923
187000,0.0006734176485840224,0.03640965732087227,0.0006734176485840224,5.747823647614666e-05,1.2085561497326203,1.0,0.8236682985878143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.03640965732087227,187000,136,20517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7901082500493496,0.8986439027323735,0.8443760763908615,0.8986439027323735,False,226,2644148,3931923
833000,0.002999769525510645,0.08722300801508723,0.0006662153207916798,0.0065799864341188775,139.84864864864866,103.0,177.43858872422345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",59e1249a87994535838561a2fd902915,0.3927392739273927,185000,137,20332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8291168443155127,0.9703012511581963,0.8997090477368546,0.9703012511581963,False,25872,2670020,3931923
421000,0.0015160900002880932,0.04740932642487047,0.0006590129929993374,0.00010707229007282188,2.300546448087432,1.0,5.518211253576599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.10906735751295336,183000,138,20149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8110649700931888,0.9310176118059059,0.8710412909495473,0.9310176118059059,False,421,2670441,3931923
855000,0.0030789951312264123,0.07416462917685411,0.0006554118291031662,0.0005872444602806311,12.686813186813186,11.5,8.863788647349454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3484107579462103,182000,139,19967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.829814339931415,0.966559869795297,0.898187104863356,0.966559869795297,False,2309,2672750,3931923
1024000,0.003687591829679352,0.07254985150615188,0.0006157990262452825,0.00043413871533089536,9.982456140350877,9.0,6.790493599444721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",c24116b7c37cdfb47a97c76fd4469850,0.43445057276198557,171000,140,19796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.834656603438769,0.9734657077139535,0.9040611555763612,0.9734657077139535,False,1707,2674457,3931923
320000,0.0011523724467747975,0.03400529423742619,0.0006013943706605975,7.80788433547656e-05,1.8383233532934131,1.0,1.6426842545398996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.06515984524536754,167000,141,19629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8039197035873957,0.91567486215509,0.8597972828712428,0.91567486215509,False,307,2674764,3931923
225000,0.0008102618766385296,0.042368555385400714,0.0005977932067644262,5.0102710556641116e-05,1.1867469879518073,1.0,0.6363054287333293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.05742725880551302,166000,142,19463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7948372990286006,0.911951099278018,0.8533941991533093,0.911951099278018,False,197,2674961,3931923
467000,0.0016817435395119703,0.04536758677234217,0.0005977932067644262,7.40095876750384e-05,1.7530120481927711,1.0,3.3210477860827607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.12763050013664937,166000,143,19297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8137825623759658,0.935749969536063,0.8747662659560145,0.935749969536063,False,291,2675252,3931923
486000,0.001750165653539224,0.03488860865910046,0.0005977932067644262,7.14663028752089e-05,1.6927710843373494,1.0,1.056623758428102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1021437578814628,166000,144,19131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8148301112841175,0.9290500078652224,0.87194005957467,0.9290500078652224,False,281,2675533,3931923
302000,0.0010875514966437153,0.022565816966151276,0.0005833885511797413,6.28191345557886e-05,1.5246913580246915,1.0,1.3707734920359842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.042067140270232624,162000,145,18969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8024197462581438,0.902840565637429,0.8526301559477865,0.902840565637429,False,247,2675780,3931923
786000,0.0028305148223905967,0.045188284518828455,0.0005833885511797413,7.909615727469739e-05,1.9197530864197532,1.0,2.444389885910659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.2192468619246862,162000,146,18807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.827564992155214,0.9522254544360118,0.8898952232956129,0.9522254544360118,False,311,2676091,3931923
163000,0.0005869897150759125,0.09602845287492591,0.0005833885511797413,5.0865695996589966e-05,1.2345679012345678,1.0,0.4911966978784632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.09662122110254891,162000,147,18645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7866150909150906,0.9273857192277982,0.8570004050714444,0.9273857192277982,False,200,2676291,3931923
297000,0.001069545677162859,0.06376109765940274,0.0005689838955950564,5.1120024476572914e-05,1.2721518987341771,1.0,1.082944498602471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1198547215496368,158000,148,18487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8019877238831936,0.9338544622023708,0.8679210930427822,0.9338544622023708,False,201,2676492,3931923
855000,0.0030789951312264123,0.07462686567164178,0.0005581804039065426,0.0005412110054037172,13.729032258064516,13.0,10.958166598136195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.411651420317766,155000,149,18332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.829814339931415,0.9717744392494476,0.9007943895904313,0.9717744392494476,False,2128,2678620,3931923
314000,0.0011307654633977702,0.048695098663271805,0.0005509780761142002,0.0027192801079776994,69.88235294117646,24.0,156.80556801073598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.09993634627625717,153000,150,18179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8034289953435627,0.9283954750831713,0.865912235213367,0.9283954750831713,False,10692,2689312,3931923
