intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
688000,0.0014700195076716644,0.074085554866708,0.0005106608464150113,9.799847805002163e-05,1.5857740585774058,1.0,2.283277054574475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.21326720396776194,239000,208,40048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8102579963711011,0.9513764339220803,0.8808172151465907,0.9513764339220803,False,379,2670771,3867407
1328000,0.0028374795148080963,0.055311270539227034,0.0005106608464150113,0.002502710472417307,40.49790794979079,51.0,30.127466232073825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.30733626475352926,239000,209,39809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8276306006961359,0.9626566453857781,0.8951436230409571,0.9626566453857781,False,9679,2680450,3867407
613000,0.0013097702880853638,0.06839080459770115,0.0005085241901538606,0.00020427123393012425,3.319327731092437,1.0,8.116724898471444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.17614942528735633,238000,210,39571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8072467303812338,0.9455262450213275,0.8763864877012807,0.9455262450213275,False,790,2681240,3867407
350000,0.0007478296914027362,0.10826861580630424,0.00050638753389271,7.886421056795936e-05,1.2869198312236287,1.0,0.80213178909396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.15989036089538602,237000,211,39334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7927840900383235,0.9425770207936783,0.867680555416001,0.9425770207936783,False,305,2681545,3867407
650000,0.0013888265697479386,0.061288632792037716,0.0004999775651092579,7.395135810634877e-05,1.2222222222222223,1.0,0.6217030801339601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.17024620220010478,234000,212,39100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8087743240537056,0.9444871339216137,0.8766307289876596,0.9444871339216137,False,286,2681831,3867407
236000,0.0005042508776315593,0.12039439543331604,0.0004957042525869566,7.110707510225843e-05,1.1853448275862069,1.0,0.450240225217917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.12247016087182148,232000,213,38868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7827692619818905,0.9345049845547011,0.8586371232682958,0.9345049845547011,False,275,2682106,3867407
260000,0.0005555306278991755,0.10491803278688525,0.0004786110024977512,6.541850909407777e-05,1.1294642857142858,1.0,0.3734822602540712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542505.1 uncultured Alistipes sp., UMGS465",2c7a92095a5376cb819f57a08ca57d76,0.12177985948477751,224000,214,38644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7852186043769234,0.9343346057274776,0.8597766050522004,0.9343346057274776,False,253,2682359,3867407
231000,0.0004935675963258059,0.09230769230769231,0.00047433768997544984,6.90385056447382e-05,1.2027027027027026,1.0,0.5106010341928633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.09604989604989606,222000,215,38422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7822287295051912,0.927208318625563,0.8547185240653771,0.927208318625563,False,267,2682626,3867407
1057000,0.0022584456680362634,0.08014571948998178,0.00047006437745314845,0.0004400881520874322,7.736363636363636,5.5,7.112955238956939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.385063752276867,220000,216,38202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8215594980155353,0.969683677138098,0.8956215875768166,0.969683677138098,False,1702,2684328,3867407
225000,0.0004807476587589018,0.10161662817551963,0.00047006437745314845,6.800422091597806e-05,1.1954545454545455,1.0,0.5072002229058091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.10392609699769054,220000,217,37982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7815649418000173,0.9295685872832544,0.8555667645416358,0.9295685872832544,False,263,2684591,3867407
260000,0.0005555306278991755,0.06055555555555556,0.0004657910649308471,7.42099292885388e-05,1.31651376146789,1.0,1.6299385794398513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.07222222222222222,218000,218,37764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7852186043769234,0.9187194917436069,0.8519690480602651,0.9187194917436069,False,287,2684878,3867407
1484000,0.0031707978915476013,0.05635272632402818,0.0004615177524085458,0.004338048723602145,77.67129629629629,2.0,115.47321442729249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3871641012261936,216000,219,37548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8306011617527098,0.9698538473556434,0.9002275045541765,0.9698538473556434,False,16777,2701655,3867407
898000,0.0019187173225133061,0.042409829567974636,0.00045724443988624444,0.000665820794139329,12.032710280373832,6.5,16.988007180993392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.17796274276654775,214000,220,37334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.817250497134027,0.9458386733641246,0.8815445852490758,0.9458386733641246,False,2575,2704230,3867407
726000,0.00155121244559539,0.054226069246435846,0.00045510778362509375,9.929133396097179e-05,1.8028169014084507,1.0,2.6232244698189793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.18482688391038696,213000,221,37121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8116643904757695,0.946994076839871,0.8793292336578202,0.946994076839871,False,384,2704614,3867407
478000,0.0010213216928300227,0.09303350970017636,0.0004508344711027924,8.041563766109954e-05,1.4739336492890995,1.0,0.8335575419203943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902364975.1 Coriobacteriaceae bacterium, MGYG-HGUT-00270",2e8f27dedeae9ab86968c08257c60092,0.21075837742504408,211000,222,36910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8007950367917842,0.9510133379355001,0.8759041873636422,0.9510133379355001,False,311,2704925,3867407
907000,0.0019379472288636622,0.044136191677175286,0.0004486978148416417,0.00012618273690873498,2.323809523809524,2.0,1.3972438045785376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.19062631357713325,210000,223,36700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.817513440521442,0.9479383464638715,0.8827258934926567,0.9479383464638715,False,488,2705413,3867407
537000,0.0011473844122379124,0.04688577338542864,0.00043587787727473765,5.843708717494693e-05,1.107843137254902,1.0,0.36800636037496975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760525.1 uncultured Parabacteroides sp., SRS017622_7",5ed466d5e3d5684c0ffaa875b54fade3,0.12341990347046657,204000,224,36496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8038072175029672,0.9347378854368888,0.869272551469928,0.9347378854368888,False,226,2705639,3867407
948000,0.00202555013557084,0.04685346807533303,0.00043587787727473765,0.0006280694015395845,11.906862745098039,8.0,26.953775827035855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.21773082223242995,204000,225,36292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8186802061110247,0.9520123401611549,0.8853462731360897,0.9520123401611549,False,2429,2708068,3867407
3224000,0.0068885797859497755,0.05076269067266817,0.000433741221013587,0.0006047979951424818,11.52216748768473,10.0,10.90547163391638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8062015503875969,203000,226,36089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8516521520090997,0.9930750082173468,0.9223635801132233,0.9930750082173468,False,2339,2710407,3867407
205000,0.00043801453353588835,0.06884798909338787,0.0004316045647524363,5.688566008180675e-05,1.0891089108910892,1.0,0.30177724067580536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.06987048398091343,202000,227,35887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7792214876089405,0.9177389271228172,0.8484802073658788,0.9177389271228172,False,220,2710627,3867407
201000,0.00042946790849128567,0.03729071537290715,0.00041878462718553225,5.636851771742669e-05,1.1122448979591837,1.0,0.34648830298672745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314675.2 Afipia broomeae ATCC 49717 strain=ATCC 49717, Afip_broo_ATCC_49717_V1",a575bfecbd5f466ca49bba7607e82eed,0.03824200913242009,196000,228,35691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7787263348420758,0.9000683832416182,0.839397359041847,0.9000683832416182,False,218,2710845,3867407
960000,0.0020511900107046477,0.05103376079560325,0.0004166479709243816,0.0006345336810943353,12.584615384615384,12.0,7.746414835315041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2512431300706621,195000,229,35496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8190124670654604,0.9564190104083337,0.887715738736897,0.9564190104083337,False,2454,2713299,3867407
869000,0.0018567542909399364,0.044382801664355064,0.0004102380021409296,0.00010575561351572255,2.1302083333333335,1.0,4.580156924887751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.2008784096162737,192000,230,35304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8163855411314493,0.9495415562171823,0.8829635486743158,0.9495415562171823,False,409,2713708,3867407
438000,0.0009358554423839956,0.07268464243845252,0.0003974180645740255,0.0002055640898410744,4.274193548387097,1.0,6.62311694846744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.17116060961313012,186000,231,35118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7985407017627377,0.9446503528287842,0.871595527295761,0.9446503528287842,False,795,2714503,3867407
852000,0.001820431134500375,0.06389556853315012,0.0003974180645740255,0.0003252825471950586,6.763440860215054,6.0,3.788488078893985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2926829268292683,186000,232,34932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8158654165245812,0.9611407984703346,0.8885031074974579,0.9611407984703346,False,1258,2715761,3867407
731000,0.0015618957269011432,0.04189435336976321,0.0003931447520517242,0.0002619326075585011,5.505434782608695,2.5,5.973671657517984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16643897996357013,184000,233,34748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8118441140428742,0.9437983092887211,0.8778212116657976,0.9437983092887211,False,1013,2716774,3867407
939000,0.0020063202292204835,0.050454921422663356,0.0003910080957905735,0.0001104098947951431,2.3333333333333335,2.0,1.3319665125400988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.2588916459884202,183000,234,34565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8184283284349302,0.9573446701378219,0.887886499286376,0.9573446701378219,False,427,2717201,3867407
884000,0.0018888041348571966,0.06582278481012659,0.00038887143952942284,0.00020685694575202455,4.395604395604396,1.0,6.587332366871208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3197106690777577,182000,235,34383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8168363613999174,0.9638832282436235,0.8903597948217705,0.9638832282436235,False,800,2718001,3867407
652000,0.00139309988227024,0.03573543928923988,0.00038673478326827214,0.0011514174742922067,24.60220994475138,11.0,45.63398456854641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12872655478775913,181000,236,34202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8088544801448406,0.9360081227907338,0.8724313014677871,0.9360081227907338,False,4453,2722454,3867407
269000,0.0005747605342495316,0.06704761904761905,0.0003760515019625188,5.55928041708566e-05,1.2215909090909092,1.0,0.5856132884026104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.10247619047619047,176000,237,34026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7860810386742997,0.9291473915413083,0.857614215107804,0.9291473915413083,False,215,2722669,3867407
480000,0.0010255950053523239,0.05007153075822604,0.0003739148457013681,5.610994653523666e-05,1.24,1.0,0.7325883661959929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.13733905579399142,175000,238,33851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8009029026591148,0.9379655874835569,0.8694342450713358,0.9379655874835569,False,217,2722886,3867407
220000,0.00047006437745314845,0.06754658385093168,0.00037177818944021744,5.5075661806476534e-05,1.2241379310344827,1.0,0.5266387706655609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.08540372670807453,174000,239,33677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7809985665912119,0.9237012054596456,0.8523498860254288,0.9237012054596456,False,213,2723099,3867407
203000,0.000433741221013587,0.07941579187585578,0.00037177818944021744,5.119709407362608e-05,1.1379310344827587,1.0,0.37668895650974576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.0926517571884984,174000,240,33503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.778975091491445,0.926131591376108,0.8525533414337765,0.926131591376108,False,198,2723297,3867407
591000,0.0012627638503400489,0.07092783505154639,0.0003675048769179161,0.00019444552900690307,4.372093023255814,2.0,5.665165921804871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.24371134020618557,172000,241,33331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8062955494377054,0.9554804336683133,0.8808879915530093,0.9554804336683133,False,752,2724049,3867407
558000,0.0011922541937220766,0.08095238095238096,0.0003632315643956147,0.00046051527548044465,10.476470588235294,8.0,10.066369718421754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.26571428571428574,170000,242,33161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8048025022940185,0.9581483120430478,0.8814754071685331,0.9581483120430478,False,1781,2725830,3867407
181000,0.00038673478326827214,0.07596067917783736,0.0003632315643956147,5.145566525581611e-05,1.1705882352941177,1.0,0.4731181992375975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.08087578194816801,170000,243,32991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7760979851559173,0.9220794399853272,0.8490887125706222,0.9220794399853272,False,199,2726029,3867407
1171000,0.00250202448180744,0.06082289803220036,0.0003632315643956147,0.00017918982925769128,4.076470588235294,3.0,4.310047005580266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4189624329159213,170000,244,32821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8242784032363374,0.9723264489010524,0.8983024260686949,0.9723264489010524,False,693,2726722,3867407
235000,0.0005021142213704086,0.047619047619047616,0.0003632315643956147,5.585137535304663e-05,1.2705882352941176,1.0,0.7497173631225797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.06582633053221289,170000,245,32651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.7826620478417929,0.915975504209912,0.8493187760258525,0.915975504209912,False,216,2726938,3867407
