intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
510000,0.0013690246102306405,0.0939499709133217,0.0008670489198127389,0.00023786245707745136,2.4705882352941178,1.0,3.7550669950017372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.14834205933682373,323000,113,30135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8083997481179627,0.9403003341537988,0.8743500411358807,0.9403003341537988,False,798,2068527,3354880
674000,0.001809259975089121,0.06577071879454287,0.0008670489198127389,0.0014051173216329646,14.594427244582043,5.0,40.46157332967686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.13724292404805538,323000,114,29812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8157034319490337,0.9379444016713775,0.8768239168102057,0.9379444016713775,False,4714,2073241,3354880
410000,0.001100588412146201,0.08970753655793026,0.0008563114718893614,0.00017347863410911867,1.8244514106583072,1.0,1.5638643550491544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11529808773903262,319000,115,29493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8027282484711912,0.9326875871632168,0.867707917817204,0.9326875871632168,False,582,2073823,3354880
2632000,0.007065240733582442,0.047002826119291984,0.0008482583859468282,0.0015025872758489126,15.95253164556962,5.0,39.8248653312734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.39149189349992564,316000,116,29177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8523481028531523,0.9702016859047918,0.9112748943789721,0.9702016859047918,False,5041,2078864,3354880
642000,0.0017233603917021002,0.1012987012987013,0.0008375209380234506,0.00019285339565051508,2.073717948717949,1.0,1.9226254812000945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.20844155844155843,312000,117,28865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8144245230221786,0.9506742964817704,0.8825494097519745,0.9506742964817704,False,647,2079511,3354880
516000,0.0013851307821157067,0.09523809523809523,0.0008375209380234506,0.00020477632582983595,2.201923076923077,1.0,3.517483277780785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1575091575091575,312000,118,28553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.808704808101292,0.9421209015184556,0.8754128548098739,0.9421209015184556,False,687,2080198,3354880
328000,0.0008804707297169609,0.10903974674639465,0.0008321522140617618,0.00018242083174360932,1.9741935483870967,1.0,1.919167787036112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.11537108688005628,310000,119,28243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.79697081317507,0.9327066302407222,0.8648387217078961,0.9327066302407222,False,612,2080810,3354880
311000,0.0008348365760426062,0.14212962962962963,0.0008240991281192287,0.0001767574399084319,1.9315960912052117,1.0,1.625893408042781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.1439814814814815,307000,120,27936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7956037501718174,0.9393957720600415,0.8674997611159294,0.9393957720600415,False,593,2081403,3354880
571000,0.0015327706910621484,0.08516638465877044,0.0008106773182150066,0.00039077403662724153,4.341059602649007,2.0,7.139543565309397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.16102650874224478,302000,121,27634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8113513096714522,0.9427923380642294,0.8770718238678408,0.9427923380642294,False,1311,2082714,3354880
483000,0.0012965468367478418,0.10975157582499073,0.0007945711463299403,0.00035560139259824497,4.030405405405405,1.0,8.539796810543924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.17908787541713014,296000,122,27338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8069825352503555,0.9460309847035423,0.8765067599769489,0.9460309847035423,False,1193,2083907,3354880
323000,0.0008670489198127389,0.06945428773919206,0.0007892024223682515,0.00018659385730637163,2.129251700680272,1.0,2.46684714041989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07630522088353414,294000,123,27044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7965759917817115,0.9203507340330747,0.858463362907393,0.9203507340330747,False,626,2084533,3354880
286000,0.0007677275265214964,0.12767857142857142,0.0007677275265214964,0.00014069057611598625,1.6503496503496504,1.0,0.9698874655992061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.12767857142857142,286000,124,26758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7934559296846471,0.9357613366526436,0.8646086331686453,0.9357613366526436,False,472,2085005,3354880
1512000,0.004058755315036722,0.09841628959276018,0.0007006184770003865,0.0007192507630675315,9.245210727969349,7.0,7.889152189785754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.5701357466063348,261000,125,26497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8372427257205552,0.9820380863380271,0.9096404060292912,0.9820380863380271,False,2413,2087418,3354880
521000,0.0013985525920199287,0.07548819586126494,0.0006952497530386978,0.00019076688286913393,2.471042471042471,2.0,3.1528211418722063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.15185077236957156,259000,126,26238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8089564138101836,0.9410096929629195,0.8749830533865515,0.9410096929629195,False,640,2088058,3354880
1258000,0.0033769273719022465,0.03094059405940594,0.0006710904952110982,0.0003612647844334224,4.848,3.0,6.219396755313172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1556930693069307,250000,127,25988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.832290417023609,0.9417685219881341,0.8870294695058716,0.9417685219881341,False,1212,2089270,3354880
255000,0.0006845123051153202,0.08583247156153051,0.0006684061332302538,0.00013621947729874093,1.8353413654618473,1.0,1.3205952716186096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.08790072388831438,249000,128,25739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.790524846461007,0.9245602982690841,0.8575425723650456,0.9245602982690841,False,457,2089727,3354880
296000,0.0007945711463299403,0.05867045185710906,0.0006657217712494095,0.00029419830217474244,3.9798387096774195,1.0,7.121893548482799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.07002602318429146,248000,129,25491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7943360694232781,0.917804758995435,0.8560704142093565,0.917804758995435,False,987,2090714,3354880
294000,0.0007892024223682515,0.11582459485224023,0.0006522999613451874,0.0001222100343380389,1.6872427983539096,1.0,1.2409846957650337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.14013346043851288,243000,130,25248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7941623674533448,0.9385752371114241,0.8663688022823844,0.9385752371114241,False,410,2091124,3354880
1989000,0.005339195979899497,0.09357870007830854,0.0006415625134218099,0.0044445702975963374,62.38912133891213,51.0,48.79874182630599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.778778386844166,239000,131,25009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8446810862561521,0.9919669946251358,0.918324040440644,0.9919669946251358,False,14911,2106035,3354880
267000,0.0007167246488854529,0.06638888888888889,0.0006415625134218099,0.0001740747806180847,2.4435146443514646,1.0,4.170521900103345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.07416666666666667,239000,132,24770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.79169837389036,0.9195071726330075,0.8556027732616838,0.9195071726330075,False,584,2106619,3354880
448000,0.001202594167418288,0.04759916492693111,0.0006120345316325215,0.00013532525753529186,1.9912280701754386,1.0,2.2749421200853397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.09352818371607516,228000,133,24542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8050267160334597,0.9264129063084718,0.8657198111709657,0.9264129063084718,False,454,2107073,3354880
247000,0.000663037409268565,0.10817307692307693,0.0006039814456899883,0.00012548884013735215,1.8711111111111112,1.0,2.0862110495369053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.11875,225000,134,24317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7897124208483428,0.9335755551254393,0.8616439879868911,0.9335755551254393,False,421,2107494,3354880
301000,0.0008079929562341623,0.06562311860325105,0.0005851909118240777,0.0001290657191911484,1.9862385321100917,1.0,2.533227548930823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.09060806742925948,218000,135,24099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7947654038890455,0.9254654744366432,0.8601154391628443,0.9254654744366432,False,433,2107927,3354880
573000,0.0015381394150238371,0.0695428203477141,0.0005798221878623889,0.00044025419687142314,6.837962962962963,2.0,8.730355913077005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.18448164842240825,216000,136,23883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8114428275932231,0.9469369646667732,0.8791898961299982,0.9469369646667732,False,1477,2109404,3354880
977000,0.002622621655284972,0.048736462093862815,0.0005798221878623889,0.0001710940480732545,2.6574074074074074,2.0,1.8467290254063975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.220442238267148,216000,137,23667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.825531040836507,0.9523924889444675,0.8889617648904873,0.9523924889444675,False,574,2109978,3354880
610000,0.0016374608083150797,0.047777040477770406,0.0005798221878623889,0.000617011636779855,9.583333333333334,1.0,19.166485506390227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.13492590134925903,216000,138,23451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.813082372293876,0.9374293764043125,0.8752558743490942,0.9374293764043125,False,2070,2112048,3354880
233000,0.0006254563415367436,0.15081042988019733,0.0005744534639007001,0.00011565242273941244,1.8130841121495327,1.0,1.5745098102132793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.164200140944327,214000,139,23237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7882273793058461,0.9433860903846075,0.8658067348452267,0.9433860903846075,False,388,2112436,3354880
2537000,0.006810226345402225,0.06509779951100245,0.0005717691019198557,0.0035059376192293017,55.220657276995304,56.0,28.853737449872987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7753667481662592,213000,140,23024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8513379344077409,0.9918265170750263,0.9215822257413836,0.9918265170750263,False,11762,2124198,3354880
213000,0.0005717691019198557,0.09607390300230947,0.0005583472920156337,0.0001275753529187333,2.0576923076923075,1.0,1.7366353580599196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.09838337182448037,208000,141,22816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7859487282830193,0.9279265549199806,0.8569376416015,0.9279265549199806,False,428,2124626,3354880
610000,0.0016374608083150797,0.04067127344521224,0.0005529785680539449,0.001354444868370851,22.058252427184467,12.5,23.222572398221722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12043435340572557,206000,142,22610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.813082372293876,0.9339998072898095,0.8735410897918428,0.9339998072898095,False,4544,2129170,3354880
772000,0.0020723274492118714,0.06182147165259349,0.0005502942060731005,0.0003004578405188859,4.917073170731707,2.0,9.948057843031705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.23281061519903498,205000,143,22405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8192833732714703,0.9540710869523219,0.8866772301118961,0.9540710869523219,False,1008,2130178,3354880
837000,0.0022468109779667567,0.06878491620111732,0.0005288193102263454,0.001850736837085082,31.517766497461928,30.0,16.01984616510403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2922486033519553,197000,144,22208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8214226282912784,0.9610947565673484,0.8912586924293134,0.9610947565673484,False,6209,2136387,3354880
1302000,0.0034950392990593998,0.045118000925497455,0.0005234505862646566,0.0010504101487981686,18.07179487179487,8.0,32.08490298166005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3012494215640907,195000,145,22013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8332139225781927,0.9620356555929346,0.8976247890855636,0.9620356555929346,False,3524,2139911,3354880
290000,0.0007784649744448739,0.032145816072908034,0.0005207662242838122,0.00010194105303319344,1.7628865979381443,1.0,1.3718314635769076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.048053024026512015,194000,146,21819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7938115060568278,0.9067234798469532,0.8502674929518905,0.9067234798469532,False,342,2140253,3354880
227000,0.0006093501696516772,0.0554916618746406,0.0005180818623029678,0.0003889855971003434,6.761658031088083,1.0,17.280531480119148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",48449cf30b586007d163147b9283ea78,0.0652673950546291,193000,147,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7875643157817623,0.9157235771412587,0.8516439464615105,0.9157235771412587,False,1305,2141558,3354880
604000,0.0016213546364300133,0.040103492884864166,0.0004992913284370571,0.00024173740938573064,4.360215053763441,2.0,8.235402723502235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13022854678740836,186000,148,21440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8128231515760995,0.936358452685976,0.8745908021310378,0.936358452685976,False,811,2142369,3354880
955000,0.002563565691706395,0.07104660045836517,0.0004992913284370571,0.001193783384204502,21.532258064516128,21.0,13.174247127417297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3647822765469824,186000,149,21254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8249247562670291,0.9679926412570992,0.8964586987620642,0.9679926412570992,False,4005,2146374,3354880
852000,0.0022870764076794226,0.042259990813045475,0.0004939226044753682,0.0024629793017932086,44.90760869565217,53.0,35.42117928736634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1956821313734497,184000,150,21070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8218934239175902,0.9487391274936826,0.8853162757056364,0.9487391274936826,False,8263,2154637,3354880
548000,0.0014710303655027274,0.049467067504782726,0.0004858695185328351,0.00016632487600152615,3.0828729281767955,1.0,4.926956467595032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.14976769609182836,181000,151,20889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8102759637261783,0.9405904943910273,0.8754332290586028,0.9405904943910273,False,558,2155195,3354880
