intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.0020142729582124886,0.08948298718515245,0.0014016847905086905,0.00030385063077784693,2.802469135802469,1.0,9.032205414189223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.12859036676977464,405000,76,33053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8185327771936802,0.9359761624723005,0.8772544698329904,0.9359761624723005,False,1135,2621278,3735388
773000,0.002675314427316587,0.08630817894261184,0.001322082938208197,0.0004518941539674058,4.4188481675392675,4.0,3.4440115312246973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.1746497966561229,382000,77,32671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8260609479037734,0.9452655037676069,0.8856632258356901,0.9452655037676069,False,1688,2622966,3735388
489000,0.0016924045989104928,0.09779758783429471,0.0012909343873080037,0.0006740932936551705,6.750670241286863,1.0,36.06524517785016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.1282118510749869,373000,78,32298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8139484670454002,0.9358871608594216,0.874917813952411,0.9358871608594216,False,2518,2625484,3735388
389000,0.0013463095889083472,0.11357340720221606,0.001277090586907918,0.0001659800802486917,1.6802168021680217,1.0,1.2985979333739968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.11972914742997845,369000,79,31929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8079635565475785,0.9338228843372555,0.8708932204424169,0.9338228843372555,False,620,2626104,3735388
628000,0.0021734766628134757,0.09739222990952634,0.0012667077366078537,0.000259410802840294,2.6475409836065573,1.0,20.478132598414962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.16711016498137307,366000,80,31563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8205438099744726,0.9439208438770204,0.8822323269257465,0.9439208438770204,False,969,2627073,3735388
1792000,0.006202022579238453,0.06473412768984528,0.0012597858364078107,0.0007747521810317964,7.950549450549451,6.0,7.557673832869355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.31869109016539215,364000,81,31199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8487726916541258,0.963783917212781,0.9062783044334535,0.963783917212781,False,2894,2629967,3735388
520000,0.001799694052011158,0.052774837441403294,0.0012078715849074889,0.00035016442736336895,3.7478510028653296,1.0,18.151843693664635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.07863299561469832,349000,82,30850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8155639525685698,0.9212433142377385,0.8684036334031542,0.9212433142377385,False,1308,2631275,3735388
415000,0.001436294291508905,0.08288770053475936,0.0011801839841073171,0.00015714565662255166,1.721407624633431,1.0,2.899354627521364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1008750607681089,341000,83,30509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8096515941336238,0.9286755118886166,0.8691635530111201,0.9286755118886166,False,587,2631862,3735388
1064000,0.003682450906422831,0.0701975620008407,0.0011559573334071669,0.0007321863217422126,8.188622754491018,8.0,5.184360626845207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.22362337116435477,334000,84,30175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8346190424039808,0.9528327666857171,0.8937259045448489,0.9528327666857171,False,2735,2634597,3735388
1484000,0.005136049948431844,0.09310151430173864,0.0011490354332071241,0.0006719516152003486,7.5602409638554215,5.0,7.760689321002172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.41615255187885586,332000,85,29843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8436247846306136,0.9721154031755007,0.9078700939030572,0.9721154031755007,False,2510,2637107,3735388
551000,0.0019069835051118234,0.0999694283093855,0.0011317306827070166,0.00015821649584996258,1.8073394495412844,1.0,1.5273874732158503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.1684500152858453,327000,86,29516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8170887970633431,0.9441640351500722,0.8806264161067077,0.9441640351500722,False,591,2637698,3735388
1187000,0.004108147768725471,0.040222772277227724,0.0011248087825069739,0.0012809914257903062,14.723076923076922,7.0,17.432160987278383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1469059405940594,325000,87,29191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8375694737001745,0.9400052991392567,0.8887873864197156,0.9400052991392567,False,4785,2642483,3735388
401000,0.0013878409901086047,0.11939191694475343,0.0011144259322069094,0.0001303746759372788,1.5124223602484472,1.0,1.3858763070281583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.14868372265480162,322000,88,28869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8087558033049902,0.9403701180807685,0.8745629606928793,0.9403701180807685,False,487,2642970,3735388
1097000,0.0037966622597235392,0.0658479779800974,0.0010763554811066734,0.0011053737924949163,13.27652733118971,1.0,51.14515685392506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.23226762650857505,311000,89,28558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.835441784076055,0.9539992252270169,0.8947205046515359,0.9539992252270169,False,4129,2647099,3735388
652000,0.0022565394652139907,0.05863833136560409,0.0010313631298063944,0.0017808056351843503,22.322147651006713,2.0,26.83838492634587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.12829594647776466,298000,90,28260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8215371203789096,0.9359069564326816,0.8787220384057957,0.9359069564326816,False,6652,2653751,3735388
637000,0.0022046252137136687,0.07293196279980421,0.0010313631298063944,0.0013406907127184646,16.80536912751678,1.0,86.08682817130209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.15589818893783652,298000,91,27962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8209205389850849,0.9418085204894031,0.881364529737244,0.9418085204894031,False,5008,2658759,3735388
705000,0.002439969820515128,0.07977684797768479,0.000989831728606137,0.0001772238921365063,2.3146853146853146,1.0,4.40663768310987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.19665271966527198,286000,92,27676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8236108878059598,0.948890563384993,0.8862507255954764,0.948890563384993,False,662,2659421,3735388
369000,0.001277090586907918,0.049393723252496434,0.0009586831777059438,9.021820490936952e-05,1.2166064981949458,1.0,1.3555656233601352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.06579885877318117,277000,93,27399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8065890335842028,0.9159631704155476,0.8612761019998751,0.9159631704155476,False,337,2659758,3735388
277000,0.0009586831777059438,0.12609699769053118,0.000944839377305858,0.00012609131902763514,1.7252747252747254,1.0,1.0313681023869516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.1279445727482679,273000,94,27126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7991617346029535,0.935824161544992,0.8674929480739728,0.935824161544992,False,471,2660229,3735388
301000,0.0010417459801064588,0.06245564229950319,0.0009136908264056649,0.0002618201911019685,3.7045454545454546,1.0,16.537257584912684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.07120889519753963,264000,95,26862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8013066903577741,0.9183008276382303,0.8598037589980022,0.9183008276382303,False,978,2661207,3735388
1413000,0.00489032249133032,0.05297606872571078,0.0008963860759055575,0.003899728756423697,56.24324324324324,63.0,33.704007740088144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2890161587236654,259000,96,26603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8422916589607563,0.9607499955296791,0.9015208272452178,0.9607499955296791,False,14567,2675774,3735388
631000,0.0021838595131135397,0.062379110251450674,0.0008929251258055362,0.00023986798694004477,3.4728682170542635,2.0,3.7397457099221754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.15256286266924565,258000,97,26345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8206699636199628,0.9411517186605824,0.8809108411402726,0.9411517186605824,False,896,2676670,3735388
268000,0.0009275346268057507,0.11737734983952315,0.0008860032256054932,0.0001049422442862696,1.53125,1.0,0.8921314014762624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1228794131132508,256000,98,26089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7983106805927022,0.9346055571028797,0.8664581188477909,0.9346055571028797,False,392,2677062,3735388
316000,0.0010936602316067806,0.10600414078674948,0.0008860032256054932,8.754110684084224e-05,1.27734375,1.0,0.6826779579977206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.1308488612836439,256000,99,25833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8025647448349096,0.9365019973916262,0.8695333711132679,0.9365019973916262,False,327,2677389,3735388
570000,0.001972741557012231,0.0824211204121056,0.0008860032256054932,0.00011591834636723146,1.69140625,1.0,1.5595235321921044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.18351577591757887,256000,100,25577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8179828528780118,0.9467766295606639,0.8823797412193378,0.9467766295606639,False,433,2677822,3735388
373000,0.0012909343873080037,0.07616487455197132,0.0008825422755054718,0.0001659800802486917,2.4313725490196076,2.0,2.0962609286095737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.11140979689366787,255000,101,25322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8068696134051974,0.9316560166332987,0.8692628150192481,0.9316560166332987,False,620,2678442,3735388
510000,0.0017650845510109436,0.06953189159594854,0.0008790813254054503,0.0014614278356090452,21.492125984251967,1.0,37.81166987776072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.139611278401314,254000,102,25068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8150532515389872,0.9384622128316202,0.8767577321853037,0.9384622128316202,False,5459,2683901,3735388
1369000,0.004738040686929376,0.05807496529384544,0.0008686984751053859,0.0013358719361951155,19.8804780876494,20.0,15.351968136621654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3167515039333642,251000,103,24817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.841432564348511,0.9635941420666696,0.9025133532075903,0.9635941420666696,False,4990,2688891,3735388
535000,0.0018516083035114799,0.0604639684106614,0.0008479327745052572,0.00012903612690301516,1.9673469387755103,1.0,3.8448156323782836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.1320335636722606,245000,104,24572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8163124556733158,0.9367743244523914,0.8765433900628536,0.9367743244523914,False,482,2689373,3735388
998000,0.003454028199821415,0.04067626380984265,0.0008410108743052143,0.0012796528767560424,19.670781893004115,15.0,17.68885894184143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.16705724807499164,243000,105,24329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8328967306957952,0.9439112004363392,0.8884039655660672,0.9439112004363392,False,4780,2694153,3735388
380000,0.001315161038008154,0.048825331971399384,0.0008271670739051284,9.235988336419135e-05,1.4435146443514644,1.0,0.794824913481568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.07763023493360573,239000,106,24090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8073536937858311,0.9208619857847268,0.8641078397852789,0.9208619857847268,False,345,2694498,3735388
292000,0.0010105974292062658,0.051626898047722344,0.000823706123805107,0.0001068162129342387,1.6764705882352942,1.0,1.544967753184074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.0633405639913232,238000,107,23852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8005224022793016,0.9148388056981691,0.8576806039887354,0.9148388056981691,False,399,2694897,3735388
1436000,0.004969924343630814,0.0636388360076149,0.0008098623234050211,0.00013091009555098426,2.08974358974359,2.0,1.5567819435373296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.39053576285014957,234000,108,23618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8427304813016606,0.9701251599877005,0.9064278206446805,0.9701251599877005,False,489,2695386,3735388
1628000,0.005634426762834934,0.04620924184836967,0.0007994794731049568,0.003389473864562396,54.80952380952381,55.0,28.009554573257503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.3256651330266053,231000,109,23387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8461488445781782,0.9644571653555456,0.9053030049668619,0.9644571653555456,False,12661,2708047,3735388
884000,0.003059479888418969,0.05563654033041788,0.0007925575729049139,0.00022701791621111383,3.703056768558952,2.0,3.721651427272886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.21477162293488825,229000,110,23158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8296441555780322,0.9515921871761938,0.890618171377113,0.9515921871761938,False,848,2708895,3735388
1148000,0.003973170714824633,0.05019815059445178,0.0007890966228048924,0.0005498759432755045,9.008771929824562,8.0,7.740864014102438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2527520915896081,228000,111,22930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8366673351077142,0.9566037719129635,0.8966355535103389,0.9566037719129635,False,2054,2710949,3735388
2152000,0.007447964615246177,0.056514128532133036,0.0007821747226048495,0.006464656415879689,106.84955752212389,17.0,139.4007859984023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.5381345336334084,226000,112,22704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8537998059527946,0.9802098448665434,0.917004825409669,0.9802098448665434,False,24148,2735097,3735388
254000,0.0008790813254054503,0.09869896814715119,0.0007614090220047207,7.174622823653125e-05,1.2181818181818183,1.0,0.545757491629223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.11395244504262,220000,113,22484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7969302131530459,0.932334447367958,0.8646323302605019,0.932334447367958,False,268,2735365,3735388
