intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
353000,0.0016601139976297522,0.04360100376411543,0.0013073985590398615,0.00021325775295121213,2.0071942446043165,1.0,4.9992753473118725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05536386449184442,278000,75,27438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8134428186362399,0.9108752799973078,0.8621590493167739,0.9108752799973078,False,558,1675061,2616552
286000,0.0013450215391561165,0.09045725646123261,0.0012838841964672022,0.00018039007059672424,1.728937728937729,1.0,2.2417462711260754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043, ASM304394v1",e8c91f12928028d456ee33caec1bc592,0.09476474486414845,273000,76,27165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8079386095143036,0.9268055085159534,0.8673720590151286,0.9268055085159534,False,472,1675533,2616552
1379000,0.006485261197539457,0.057683839718185824,0.0012321525988073516,0.0041260406825471075,41.20610687022901,31.0,43.12386165016031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.3036107441655658,262000,77,26903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8499962608195735,0.9622779909091822,0.9061371258643778,0.9622779909091822,False,10796,1686329,2616552
2254000,0.010600274647754848,0.04393913489485382,0.0012086382362346921,0.0005426989412020093,5.525291828793774,3.0,7.593281282468095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.38536501966148057,257000,78,26646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8635759761675674,0.9697081409152115,0.9166420585413895,0.9697081409152115,False,1420,1687749,2616552
283000,0.001330912921612521,0.08045254556882464,0.0012039353637201603,0.0003615445058993668,3.6953125,1.0,7.86215082069428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972, ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.08893777498428661,256000,79,26390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8076638290743265,0.9249101741595893,0.8662870016169579,0.9249101741595893,False,946,1688695,2616552
756000,0.0035553716209860984,0.0597667638483965,0.0011569066385748415,0.0016644041471371484,17.703252032520325,16.0,11.907389486517776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1836734693877551,246000,80,26144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8336740635682571,0.9468028624200885,0.8902384629941729,0.9468028624200885,False,4355,1693050,2616552
1372000,0.006452341089937734,0.07066007560337308,0.001142798021031246,0.00028854767648416697,3.1069958847736627,1.0,18.332235444903887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.3989531840651352,243000,81,25901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.849856733883717,0.970792727071542,0.9103247304776294,0.970792727071542,False,755,1693805,2616552
243000,0.001142798021031246,0.1055004508566276,0.001100472168400459,0.00013567473530050233,1.517094017094017,1.0,0.8925896826583515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",9eb7e8cbb832b5368a34691f0505db8b,0.10955816050495942,234000,82,25667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8037033705530832,0.93115246608416,0.8674279183186215,0.93115246608416,False,355,1694160,2616552
536000,0.0025207396677890855,0.11936475409836066,0.0010957692958859272,0.00019835264118580484,2.227467811158798,2.0,1.741865466894005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.27459016393442626,233000,83,25434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.824476577747693,0.9591644275651877,0.8918205026564403,0.9591644275651877,False,519,1694679,2616552
632000,0.0029722154291841455,0.09563758389261745,0.0010722549333132677,0.00023007377648141523,2.6403508771929824,2.0,2.3624518670765795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2651006711409396,228000,84,25206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8288700756842734,0.9580768562319232,0.8934734659580983,0.9580768562319232,False,602,1695281,2616552
304000,0.0014296732444176903,0.047459753292912396,0.0010675520607987359,0.00023809960589355763,2.7444933920704844,1.0,11.488968203547042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.06355843612795317,227000,85,24979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8095309266391916,0.9149401456870271,0.8622355361631093,0.9149401456870271,False,623,1695904,2616552
400000,0.0018811490058127504,0.07083065035415326,0.0010346319531970127,0.00022701631765774193,2.7,1.0,10.238119500625634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.128783000643915,220000,86,24759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8167293593549142,0.9360213597951234,0.8763753595750188,0.9360213597951234,False,594,1696498,2616552
281000,0.0013215071765834573,0.08152580403889305,0.001025226208167949,0.00012841327059427826,1.5412844036697249,1.0,4.23730074650859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.10508601346297682,218000,87,24541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8074790716202264,0.9299014669066905,0.8686902692634584,0.9299014669066905,False,336,1696834,2616552
596000,0.002802912018660998,0.11546723952738991,0.0010111175906243534,0.0023599760295228223,28.72093023255814,25.0,23.660707867878468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3200859291084855,215000,88,24326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8273034234491377,0.9639197029139608,0.8956115631815492,0.9639197029139608,False,6175,1703009,2616552
212000,0.0009970089730807576,0.09345794392523364,0.000987603228051694,0.0001142725235347893,1.4238095238095239,1.0,0.7409162679411037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000193635.1 Weissella cibaria KACC 11862 strain=KACC 11862, ASM19363v1",a35f848fd7e1ca565b3fa61b6234f2fb,0.09434801958166444,210000,89,24116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8001729039151559,0.9266737569618057,0.8634233304384809,0.9266737569618057,False,299,1703308,2616552
516000,0.002426682217498448,0.044404575016819915,0.0009311687578773115,0.0020037820765648837,26.47979797979798,18.0,24.279040633859527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.11572101368019735,198000,90,23918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8234658204956284,0.9327977530324595,0.8781317867640439,0.9327977530324595,False,5243,1708551,2616552
213000,0.0010017118455952895,0.05284227381905524,0.0009311687578773115,0.00010318923529897361,1.3636363636363635,1.0,0.8097205585386296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.05684547638110488,198000,91,23720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.800294381731942,0.9116516038090385,0.8559729927704902,0.9116516038090385,False,270,1708821,2616552
1236000,0.005812750427961399,0.055524397083567024,0.0009311687578773115,0.0018726935294998916,24.747474747474747,21.0,17.987281384436553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3466068424004487,198000,92,23522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8469997456163274,0.966398031209645,0.9066988884129862,0.966398031209645,False,4900,1713721,2616552
367000,0.0017259542128331986,0.04412094064949608,0.0009264658853627796,0.00015745912941917455,2.0913705583756346,1.0,8.106009342560078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.08219484882418814,197000,93,23325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8144640357467845,0.9225607783802429,0.8685124070635137,0.9225607783802429,False,412,1714133,2616552
608000,0.0028593464888353806,0.10388918486947256,0.0009170601403337158,0.0004035845647248746,5.415384615384616,2.0,14.3311305128084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",019852214dd95f90e3cca13e110f8af4,0.3239211507725093,195000,94,23130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8278355830541287,0.9642901255818332,0.8960628543179809,0.9642901255818332,False,1056,1715189,2616552
470000,0.002210350081829982,0.040032847464586324,0.0009170601403337158,0.00023274905295212937,3.123076923076923,1.0,8.970334628822783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.09648942722233628,195000,95,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8209892181556431,0.9273448865149481,0.8741670523352956,0.9273448865149481,False,609,1715798,2616552
195000,0.0009170601403337158,0.02786788557947508,0.0008888429052465246,0.0001012783235341778,1.402116402116402,1.0,0.703126628164242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.02875258035977588,189000,96,22746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.798018267289682,0.8918255238633399,0.844921895576511,0.8918255238633399,False,265,1716063,2616552
991000,0.004660546661901089,0.08956646021915197,0.0008841400327319927,0.0002476541647175367,3.4468085106382977,2.0,3.34255928598927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.4721295855169128,188000,97,22558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8409850699675238,0.9760809699304274,0.9085330199489756,0.9760809699304274,False,648,1716711,2616552
492000,0.002313813277149683,0.04601076847772883,0.0008841400327319927,0.00013643910000642065,1.898936170212766,1.0,1.7244792418293202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.12041116005873716,188000,98,22370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8222016283270054,0.9339940044764063,0.8780978164017059,0.9339940044764063,False,357,1717068,2616552
215000,0.0010111175906243534,0.06235333556821991,0.0008747342877029289,9.13415823572396e-05,1.2849462365591398,1.0,0.6217295052952319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.0720750921890714,186000,99,22184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8005356904012293,0.9186590579046469,0.8595973741529381,0.9186590579046469,False,239,1717307,2616552
394000,0.0018529317707255593,0.06528606528606529,0.0008747342877029289,0.001983144229505089,27.897849462365592,24.5,19.011182213072093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.1382941382941383,186000,100,21998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8163312708646222,0.9381752954165223,0.8772532831405723,0.9381752954165223,False,5189,1722496,2616552
770000,0.0036212118361895447,0.043035631652012955,0.0008747342877029289,0.0002950447764844727,4.150537634408602,2.0,9.004713504734456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.17815826006478483,186000,101,21812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.83416766773456,0.9458721761332108,0.8900199219338853,0.9458721761332108,False,772,1723268,2616552
263000,0.0012368554713218835,0.06069751844399732,0.0008512199251302695,0.00023083814118733355,3.3370165745856353,1.0,5.97713968667116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.08819584171696848,181000,102,21631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.805756536385607,0.9246602687976199,0.8652084025916134,0.9246602687976199,False,604,1723872,2616552
589000,0.002769991911059275,0.0907707910750507,0.0008418141801012058,0.00016548495883131695,2.4189944134078214,2.0,1.811779302286085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.2986815415821501,179000,103,21452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8269881879561068,0.9617700265218441,0.8943791072389755,0.9617700265218441,False,433,1724305,2616552
233000,0.0010957692958859272,0.028334714167357083,0.0008041911999849508,0.0001417896529478489,2.1695906432748537,1.0,4.311064149538129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.03860811930405965,171000,104,21281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8026146241928972,0.9003450653229464,0.8514798447579218,0.9003450653229464,False,371,1724676,2616552
458000,0.002153915611655599,0.03864514662423278,0.0007994883274704189,0.0006218106882645558,9.570588235294117,2.0,12.571127737603963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10411457149352125,170000,105,21111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8203045469264164,0.9296229206856275,0.8749637338060219,0.9296229206856275,False,1627,1726303,2616552
261000,0.0012274497262928198,0.05093429776974081,0.0007947854549558871,0.00032791245883896056,5.076923076923077,1.0,12.623355830603662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.07866184448462929,169000,106,20942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8055581465186616,0.921254215067431,0.8634061807930463,0.921254215067431,False,858,1727161,2616552
166000,0.0007806768374122914,0.03184346825244581,0.0007806768374122914,8.408011765101554e-05,1.3253012048192772,1.0,0.8446633853653545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000017405.1 Ochrobactrum anthropi ATCC 49188 strain=ATCC 49188, ASM1740v1",c0e9ac4ed6ecb9a071bc1bec82e44f51,0.03184346825244581,166000,107,20776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7938841632232235,0.8947677743276963,0.8443259687754598,0.8947677743276963,False,220,1727381,2616552
1182000,0.005558795312176678,0.04148186798852074,0.0007477567298105683,0.0001242092647117275,2.0440251572327046,1.0,1.6534542153124194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.30837464127315417,159000,108,20617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8457800586608293,0.9627613924274785,0.9042707255441539,0.9627613924274785,False,325,1727706,2616552
252000,0.0011851238736620329,0.06633081444164568,0.0007430538572960364,9.43990411809129e-05,1.5632911392405062,1.0,2.4298605062420564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.10579345088161209,158000,109,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8046467882880907,0.9301027501399886,0.8673747692140397,0.9301027501399886,False,247,1727953,2616552
288000,0.0013544272841851802,0.03898683883784455,0.0007383509847815045,0.000272113835306923,4.535031847133758,1.0,8.335732814785711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.07151725850509064,157000,110,20302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8081202511231375,0.9184288374782035,0.8632745443006704,0.9184288374782035,False,712,1728665,2616552
347000,0.001631896762542561,0.07436021245774987,0.0007242423672379089,0.00012306271765285,2.090909090909091,2.0,1.4698866303294453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001746855.1 Pauljensenia hongkongensis strain=HKU8, ASM174685v1",cbec244bc5028897fb6d5c569dbda0e9,0.16755190729116368,154000,111,20148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8129931018495464,0.9440012307480194,0.8784971662987829,0.9440012307480194,False,322,1728987,2616552
934000,0.004392482928572772,0.05711086226203808,0.000719539494723377,0.007478162100351913,127.88888888888889,105.0,104.68331050104521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3486375513251213,153000,112,19995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8393795607547899,0.9665801591917607,0.9029798599732752,0.9665801591917607,False,19567,1748554,2616552
