intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
368000,0.0017500475556400988,0.14341539663931224,0.0017452919916302074,0.00039409913853258733,1.3542234332425067,1.0,0.6560366376724659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1438061742868308,367000,76,25055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8148283375742938,0.9393588542440118,0.8770935959091528,0.9393588542440118,False,497,679182,1261104
398000,0.0018927144759368461,0.13889943074003794,0.0017405364276203157,0.0004139230388611883,1.4262295081967213,1.0,1.2925894254309154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.1510436432637571,366000,77,24689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8168908576229676,0.9408479304674908,0.8788693940452292,0.9408479304674908,False,522,679704,1261104
346000,0.0016454251474224842,0.10188087774294671,0.0015455583032147613,0.0003219401413364798,1.2492307692307691,1.0,0.5569485757018608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.10846394984326019,325000,78,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8132096439321469,0.9308510108426931,0.8720303273874199,0.9308510108426931,False,406,680110,1261104
318000,0.0015122693551455203,0.17480577136514983,0.0014980026631158455,0.0003227330973496238,1.2920634920634921,1.0,0.5885957427213607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.17647058823529413,315000,79,24049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.810998956131577,0.9455818064299487,0.8782903812807629,0.9455818064299487,False,407,680517,1261104
394000,0.0018736922198972798,0.08388520971302428,0.0014456914590070381,0.000306081021073599,1.269736842105263,1.0,0.6383613349082299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.108719646799117,304000,80,23745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8166247237917204,0.930921718053812,0.8737732209227662,0.930921718053812,False,386,680903,1261104
377000,0.001792847631729123,0.04543325526932084,0.0013838691268784479,0.00027991347263984573,1.2130584192439862,1.0,0.7794402300295812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.058860265417642464,291000,81,23454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8154636846750207,0.9126764525364681,0.8640700686057444,0.9126764525364681,False,353,681256,1261104
359000,0.0017072474795510747,0.07814720090934925,0.0013077801027201825,0.00030370215303416687,1.3927272727272728,1.0,1.5510529614607613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.10201761864165956,275000,82,23179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8141777716943863,0.929012976014515,0.8715953738544506,0.929012976014515,False,383,681639,1261104
291000,0.0013838691268784479,0.10469174098487787,0.0012840022826707247,0.00025771070427181266,1.2037037037037037,1.0,0.6825776208643243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",9938130d4fe4c7df3ded4d4ad3ac2eb7,0.11283443195036837,270000,83,22909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8086810358820342,0.9320379618691749,0.8703594988756045,0.9320379618691749,False,325,681964,1261104
374000,0.0017785809396994483,0.06392147474263826,0.00126973559064105,0.0003163894492444715,1.4943820224719102,1.0,1.1196935994639576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.08953794589418243,267000,84,22642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8152535486114896,0.9251108580002642,0.8701822033058768,0.9251108580002642,False,399,682363,1261104
273000,0.0012982689747003994,0.12001811594202899,0.001260224462621267,0.0002608825283243888,1.241509433962264,1.0,0.551305128083009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944390715.1 uncultured Duodenibacillus sp., BRZ_MB__bin102",c99a07bcc26cde3eda750c8b1a0feaa0,0.12364130434782608,265000,85,22377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8070170896380404,0.9347919292016749,0.8709045094198576,0.9347919292016749,False,329,682692,1261104
260000,0.0012364466425718091,0.06462925851703406,0.001226935514552026,0.0002363008919169236,1.1550387596899225,1.0,0.4304245678109067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.06513026052104208,258000,86,22119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8057479435977919,0.9156614480251137,0.8607046958114528,0.9156614480251137,False,298,682990,1261104
319000,0.0015170249191554118,0.07579826917338107,0.0012079132585124596,0.00024343749603521995,1.2086614173228347,1.0,0.5247457009982086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0951954640405849,254000,87,21865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8110810993121398,0.9269410964325654,0.8690110978723526,0.9269410964325654,False,307,683297,1261104
336000,0.0015978695073235686,0.06393994304944343,0.0011746243104432186,0.000265640264403253,1.3562753036437247,1.0,1.3626714849991415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.08697903184053844,247000,88,21618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.812440669043416,0.924245972467882,0.868343320755649,0.924245972467882,False,335,683632,1261104
1124000,0.005345253947118128,0.05714946783896344,0.0011746243104432186,0.0007985067052360471,4.076923076923077,3.0,2.7364228411820344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.26006478482184175,247000,89,21371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8447119852126,0.9574843029704752,0.9010981440915375,0.9574843029704752,False,1007,684639,1261104
2304000,0.010956819478790184,0.07334963325183375,0.0011413353623739774,0.0087994328778594,46.2375,43.0,39.876029897880585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7041564792176039,240000,90,21131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8644980466924818,0.9887491031404181,0.92662357491645,0.9887491031404181,False,11097,695736,1261104
240000,0.0011413353623739774,0.07438530967942733,0.001136579798364086,0.0002283713317854832,1.205020920502092,1.0,0.4525796580080322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.07469654528478058,239000,91,20892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.803670167600543,0.9197183581518725,0.8616942628762078,0.9197183581518725,False,288,696024,1261104
1331000,0.006329655697165684,0.04765800777255062,0.0011080464143047365,0.0017476750529694617,9.459227467811159,9.0,5.275200161344573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2722438126406218,233000,92,20659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8493306111741066,0.9588989416630875,0.904114776418597,0.9588989416630875,False,2204,698228,1261104
598000,0.0028438272779151607,0.05612244897959184,0.0010985352862849533,0.00040757939075603596,2.225108225108225,1.0,2.924959297673941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.14528668610301262,231000,93,20428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8276902620554891,0.9396692743852303,0.8836797682203597,0.9396692743852303,False,514,698742,1261104
574000,0.002729693741677763,0.0721184803605924,0.0010652463382157123,0.0004218525989926287,2.375,1.0,2.9734689938088907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.18480360592401804,224000,94,20204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8265973288977674,0.9469902292187109,0.8867937790582392,0.9469902292187109,False,532,699274,1261104
243000,0.0011556020544036523,0.09334449560485558,0.0010604907742058209,0.0002688120884558292,1.5201793721973094,1.0,1.4009272919186975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.10171619924654668,223000,95,19981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8039922840310119,0.9289243058034203,0.8664582949172162,0.9289243058034203,False,339,699613,1261104
884000,0.004203918584744151,0.0418098510882016,0.0010414685181662545,0.0006454661946992476,3.7168949771689497,1.0,8.117416724905397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.16876670484917908,219000,96,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8381923387769756,0.9442212427451256,0.8912067907610506,0.9442212427451256,False,814,700427,1261104
1661000,0.007898991820429902,0.06003909522479754,0.0010224462621266882,0.0003734822821908423,2.1906976744186046,2.0,1.7215209545548191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4638369170622731,215000,97,19547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8554206521866538,0.9755231739418181,0.9154719130642359,0.9755231739418181,False,471,700898,1261104
215000,0.0010224462621266882,0.07526501766784452,0.001012935134106905,0.00020458265139116204,1.2112676056338028,1.0,0.5195382463496683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.07597173144876325,213000,98,19334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8008234651686298,0.9202207052249253,0.8605220851967775,0.9202207052249253,False,258,701156,1261104
648000,0.003081605478409739,0.08742268041237114,0.0010081795700970135,0.0011545439551377205,6.867924528301887,5.5,4.91738439389508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2672164948453608,212000,99,19122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8298370244944745,0.9583225734732506,0.8940797989838625,0.9583225734732506,False,1456,702612,1261104
266000,0.0012649800266311584,0.06722689075630252,0.0009891573140574472,0.0002101333434831703,1.2740384615384615,1.0,0.5775437366567827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.08597285067873303,208000,100,18914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8063411579804175,0.9238991316869187,0.8651201448336681,0.9238991316869187,False,265,702877,1261104
624000,0.0029674719421723416,0.05646992054483541,0.0009463572379684231,0.00027991347263984573,1.7738693467336684,1.0,1.3465461505992071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.17707150964812712,199000,101,18715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8288273707757754,0.9456855039057647,0.8872564373407701,0.9456855039057647,False,353,703230,1261104
1972000,0.009377972227506182,0.02870742228171947,0.0009178238539090737,0.00041154417082175617,2.6891191709844557,2.0,2.638247131866812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.29332143388368287,193000,102,18522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8601697380813261,0.9612083656207083,0.9106890518510172,0.9612083656207083,False,519,703749,1261104
192000,0.0009130682898991821,0.07993338884263114,0.0009130682898991821,0.0001776221469442647,1.1666666666666667,1.0,0.4370036867375632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.07993338884263114,192000,103,18330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7979059765456058,0.9217308773734139,0.8598184269595098,0.9217308773734139,False,224,703973,1261104
1817000,0.008640859805972989,0.07439310884886452,0.0009035571618793989,0.004786282495337419,31.768421052631577,16.0,33.67412019921434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7114330462020361,190000,104,18140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8579012907796696,0.989077062052035,0.9234891764158524,0.989077062052035,False,6036,710009,1261104
653000,0.003105383298459197,0.023267326732673267,0.0008940460338596158,0.00043136807115035715,2.893617021276596,2.0,2.67163224116844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.08081683168316832,188000,105,17952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8300428076384501,0.9220577516043945,0.8760502796214222,0.9220577516043945,False,544,710553,1261104
289000,0.0013743579988586647,0.06048780487804878,0.0008845349058398326,0.0002711909564952613,1.8387096774193548,1.0,1.6803118155369943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.09398373983739837,186000,106,17766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8085011483862163,0.9265581244207746,0.8675296364034955,0.9265581244207746,False,342,710895,1261104
284000,0.0013505801788092067,0.027370331165885376,0.0008607570857903748,0.00036000202996739364,2.5082872928176796,1.0,8.657139476609052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.04294571298956601,181000,107,17585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.808046104688105,0.9034427545360737,0.8557444296120893,0.9034427545360737,False,454,711349,1261104
328000,0.001559824995244436,0.05481120584652863,0.0008560015217804832,0.00020141082733858586,1.4111111111111112,1.0,0.8484553866938888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.09987819732034105,180000,108,17405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8118093715086002,0.9283780444935537,0.8700937080010769,0.9283780444935537,False,254,711603,1261104
206000,0.000979646186037664,0.06307258632840028,0.0008512459577705916,0.00018079397099684088,1.2737430167597765,1.0,0.5572608196441342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.07258632840028188,179000,109,17226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7997195589620192,0.9188685380489282,0.8592940485054736,0.9188685380489282,False,228,711831,1261104
564000,0.002682138101578847,0.039781768583769035,0.0008322237017310253,0.0004670510917418389,3.3657142857142857,2.0,3.6352200056937294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.12821095703568994,175000,110,17051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8261288304973861,0.9358869503402275,0.8810078904188068,0.9358869503402275,False,589,712420,1261104
369000,0.0017548031196499905,0.04911479154768703,0.0008179570097013506,0.000306081021073599,2.244186046511628,1.0,3.3685827760165052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.10536836093660765,172000,111,16879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8148996698720372,0.9299819584472399,0.8724408141596385,0.9299819584472399,False,386,712806,1261104
782000,0.0037188510557352103,0.06569900687547746,0.0008179570097013506,0.000305288065060455,2.238372093023256,2.0,1.7706041935972001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2987012987012987,172000,112,16707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8348839070767662,0.9617720786802413,0.8983279928785037,0.9617720786802413,False,385,713191,1261104
168000,0.0007989347536617843,0.10526315789473684,0.0007989347536617843,0.00016493485073396007,1.2380952380952381,1.0,0.47856550576766144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.10526315789473684,168000,113,16539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7944764167102458,0.9299519916173871,0.8622142041638164,0.9299519916173871,False,208,713399,1261104
188000,0.0008940460338596158,0.07702888583218707,0.0007989347536617843,0.00015621233458937566,1.1726190476190477,1.0,0.43639518745878514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.08619899128839982,168000,114,16371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7973642688687199,0.923977425590103,0.8606708472294115,0.923977425590103,False,197,713596,1261104
