intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,0.0011711360019218643,0.04452975047984645,0.0011611262925037287,0.00010253833652056662,1.206896551724138,1.0,0.46455839949336136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",820f036228edcf48688336d51bb45074,0.04491362763915547,116000,76,8604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8043386653898935,0.9047494481988967,0.8545440567943952,0.9047494481988967,False,140,948531,1365343
967000,0.009679389007337117,0.04108108108108108,0.0011411068736674574,0.004267059632634437,51.10526315789474,53.5,23.64146239615886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.34846846846846846,114000,77,8490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8610479816013282,0.9665650339079631,0.9138065077546457,0.9665650339079631,False,5826,954357,1365343
631000,0.006316126642843558,0.04116575591985428,0.0011310971642493218,0.00033471442707070677,4.04424778761062,2.0,4.291150351226509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.22987249544626595,113000,78,8377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8492719903398562,0.9536802894678179,0.9014761399038371,0.9536802894678179,False,457,954814,1365343
118000,0.00118114571134,0.03317535545023697,0.0011210874548311862,9.521416962624044e-05,1.1607142857142858,1.0,0.4130369109364421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019112785.1 Candidatus Blautia stercorigallinarum, ASM1911278v1",dc885b08a962bb29dd7c1c6c319a053a,0.03495260663507109,112000,79,8265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8045595175359602,0.8974607623303074,0.8510101399331338,0.8974607623303074,False,130,954944,1365343
138000,0.0013813398997027117,0.04169769173492182,0.0011210874548311862,0.00010107350314170138,1.2321428571428572,1.0,0.6679144360451801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.05137751303052867,112000,80,8153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8086333167273922,0.9086822291904235,0.8586577729589079,0.9086822291904235,False,138,955082,1365343
349000,0.0034933885869293216,0.02890479978785468,0.0010910583265767795,0.00021606292338262253,2.706422018348624,1.0,4.69687140121115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.09254839565102095,109000,81,8044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8332012252199303,0.9260982448308749,0.8796497350254027,0.9260982448308749,False,295,955377,1365343
408000,0.0040839614425993214,0.050093632958801496,0.0010710389077405083,0.0003281226768658132,4.186915887850467,3.0,3.716924769293656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.19101123595505617,107000,82,7937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8374099507347043,0.9480000321972808,0.8927049914659926,0.9480000321972808,False,448,955825,1365343
461000,0.0046144760417605075,0.02364173675835417,0.0010410097794861016,0.00045556318082708885,5.980769230769231,2.0,13.60074995756793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10479654466924301,104000,83,7833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8407156066514707,0.9298187276546164,0.8852671671530435,0.9298187276546164,False,622,956447,1365343
227000,0.0022722040379167794,0.029312288613303268,0.0010410097794861016,9.521416962624044e-05,1.25,1.0,0.5142208445046514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.06397970687711386,104000,84,7729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8217204727424974,0.9151351436420018,0.8684278081922496,0.9151351436420018,False,130,956577,1365343
102000,0.0010209903606498304,0.041463414634146344,0.0010209903606498304,9.960866976283615e-05,1.3333333333333333,1.0,0.7320844981409597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",c71b7129a498a508239423db9d894b9a,0.041463414634146344,102000,85,7627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8007866551533321,0.9024196646672656,0.8516031599102989,0.9024196646672656,False,136,956713,1365343
373000,0.0037336216129645757,0.04411764705882353,0.0010209903606498304,0.00023730300737616848,3.176470588235294,3.0,2.0976726819281164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.16133217993079585,102000,86,7525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8349906696947299,0.9428500164219201,0.888920343058325,0.9428500164219201,False,324,957037,1365343
384000,0.0038437284165640673,0.030063771636805344,0.0009909612323954235,0.0004562955975165215,6.292929292929293,5.0,6.645804517277738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1166109930154874,99000,87,7426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8357738845264213,0.93302831223601,0.8844010983812156,0.93302831223601,False,623,957660,1365343
98000,0.0009809515229772879,0.048635235732009924,0.0009809515229772879,9.008725280021211e-05,1.2551020408163265,1.0,0.5404311296679739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.048635235732009924,98000,88,7328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7997539107659739,0.9070758020107428,0.8534148563883583,0.9070758020107428,False,123,957783,1365343
128000,0.0012812428055213557,0.026006022447303587,0.0009509223947228812,0.00029369909246248013,4.221052631578948,1.0,21.99721463102876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.035039693402682724,95000,89,7233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8066734966430741,0.8975328072452743,0.8521031519441742,0.8975328072452743,False,401,958184,1365343
189000,0.0018918350800276268,0.024410540915395285,0.0008808544287959321,0.00010400316989943186,1.6136363636363635,1.0,1.1224143840787044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.05242718446601942,88000,90,7145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8168786114797382,0.909275254444094,0.8630769329619161,0.909275254444094,False,142,958326,1365343
640000,0.006406214027606778,0.0365296803652968,0.0008808544287959321,0.00023657059068673587,3.6704545454545454,3.0,3.253395397361078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.26567040265670405,88000,91,7057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8496600678968949,0.9581432071372987,0.9039016375170967,0.9581432071372987,False,323,958649,1365343
91000,0.0009108835570503388,0.020054694621695533,0.0008808544287959321,8.276308590588591e-05,1.2840909090909092,1.0,1.2055634634737442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.0207383773928897,88000,92,6969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7978443186898909,0.8824750022757878,0.8401596604828394,0.8824750022757878,False,113,958762,1365343
409000,0.004093971152017457,0.02105008468424873,0.0008708447193777964,9.74114196945383e-05,1.528735632183908,1.0,1.0810709936577008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.0989595935156061,87000,93,6882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8374760812226223,0.9281013752756329,0.8827887282491276,0.9281013752756329,False,133,958895,1365343
163000,0.0016315826351561015,0.012551035838499924,0.000830805881705254,0.0006914013548243921,11.373493975903614,1.0,82.71459288265851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.024648419779222743,83000,94,6799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8129880531591271,0.8874057295964418,0.8501968913777844,0.8874057295964418,False,944,959839,1365343
80000,0.0008007767534508473,0.025948751216347713,0.0008007767534508473,6.957958549609878e-05,1.1875,1.0,0.5023382824352529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.025948751216347713,80000,95,6719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7945354386587221,0.8888786326652092,0.8417070356619656,0.8888786326652092,False,95,959934,1365343
580000,0.0058056314625186435,0.028933092224231464,0.0008007767534508473,0.0002336409239290054,3.9875,3.0,3.3184851589241737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.20976491862567812,80000,96,6639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8469662633929583,0.9508683998826304,0.8989173316377943,0.9508683998826304,False,319,960253,1365343
246000,0.0024623885168613556,0.01936925751179538,0.0007807573346145762,0.00012597567058241041,2.2051282051282053,1.0,4.033065177647541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.061087658306431585,78000,97,6561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8238539194240395,0.9137706592527887,0.868812289338414,0.9137706592527887,False,172,960425,1365343
94000,0.0009409126853047456,0.015179487179487179,0.0007407184969420338,6.005816853347474e-05,1.1081081081081081,1.0,0.35135135135135137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.019282051282051283,74000,98,6487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.798679539445713,0.8804047203216376,0.8395421298836754,0.8804047203216376,False,82,960507,1365343
372000,0.00372361190354644,0.019306026611009653,0.0007407184969420338,6.079058522290736e-05,1.1216216216216217,1.0,0.40110329945015755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.09705191755804853,74000,99,6413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8349183635663419,0.9275187838127791,0.8812185736895605,0.9275187838127791,False,83,960590,1365343
287000,0.0028727866030049147,0.025721237400069517,0.0007407184969420338,0.00027026175840063634,4.986486486486487,5.0,2.5013144827688656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.09975669099756691,74000,100,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8279608200750969,0.9283415903309507,0.8781512052030238,0.9283415903309507,False,369,960959,1365343
178000,0.0017817282764281354,0.012347826086956521,0.000710689368687627,0.00014721575457595637,2.8309859154929575,1.0,9.56959079804644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.030956521739130435,71000,101,6268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8153000460457187,0.893952793275549,0.8546264196606339,0.893952793275549,False,201,961160,1365343
464000,0.004644505170014915,0.02650787552823665,0.0006906699498513559,0.00016992067194836755,3.36231884057971,3.0,2.3711491404310214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.17825585862466384,69000,102,6199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8408915382680239,0.9458888867742161,0.8933902125211199,0.9458888867742161,False,232,961392,1365343
872000,0.008728466612614236,0.023501362397820164,0.0006906699498513559,0.00014941300464425423,2.9565217391304346,2.0,3.0618493161869766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.2970027247956403,69000,103,6130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8581805032700827,0.9615951673645236,0.9098878353173031,0.9615951673645236,False,204,961596,1365343
217000,0.002172106943735423,0.02795698924731183,0.0006506311121788135,0.0009169856951696387,19.26153846153846,18.0,8.120774732038853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",dae5d3f1bea314f412f2e8c7e68dad78,0.09333333333333334,65000,104,6065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8205271240962769,0.9263505845296813,0.8734388543129792,0.9263505845296813,False,1252,962848,1365343
150000,0.0015014564127203388,0.025009769441187966,0.0006406214027606779,0.00030981225962999775,6.609375,1.0,16.14448163024676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.05861664712778429,64000,105,6001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8108112491803613,0.912554352980615,0.8616828010804882,0.912554352980615,False,423,963271,1365343
1063000,0.010640321111478133,0.02289803220035778,0.0006406214027606779,0.002382551490724309,50.828125,52.0,23.18644181379228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.38032200357781754,64000,106,5937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8636810254911566,0.9692961739222913,0.9164885997067239,0.9692961739222913,False,3253,966524,1365343
93000,0.00093090297588661,0.021570610043815303,0.0006406214027606779,7.177683556439664e-05,1.53125,1.0,2.2358496008229176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.03134479271991911,64000,107,5873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7984040350843618,0.8943123054043464,0.8463581702443541,0.8943123054043464,False,98,966622,1365343
654000,0.006546349959460677,0.02888781896966779,0.0006005825650881355,0.00014721575457595637,3.35,2.0,3.736419855066255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.3148772267693789,60000,108,5813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8502533698815273,0.9634096855112643,0.9068315276963959,0.9634096855112643,False,201,966823,1365343
469000,0.0046945537171055925,0.023059185242121444,0.0006005825650881355,0.0003127419263877282,7.116666666666666,6.5,5.266534808475957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.18024596464258263,60000,109,5753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8411823258679313,0.9462277118174391,0.8937050188426852,0.9462277118174391,False,427,967250,1365343
183000,0.0018317768235188133,0.012607690691321706,0.0006005825650881355,0.004855922650938262,110.5,116.5,52.21222717588924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.0384534566085312,60000,110,5693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8160289501715567,0.9002284924645529,0.8581287213180548,0.9002284924645529,False,6630,973880,1365343
60000,0.0006005825650881355,0.02570694087403599,0.0006005825650881355,5.7128501775744265e-05,1.3,1.0,0.6658328118479394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.02570694087403599,60000,111,5633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7871962036374391,0.8886102187370591,0.8379032111872491,0.8886102187370591,False,78,973958,1365343
83000,0.000830805881705254,0.012581344902386117,0.0005805631462518643,5.200158494971593e-05,1.2241379310344827,1.0,0.5266387706655609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.018004338394793925,58000,112,5575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.795479547724759,0.8784597028203005,0.8369696252725298,0.8784597028203005,False,71,974029,1365343
299000,0.0029929031160225417,0.016160490387294512,0.0005805631462518643,6.372025198063783e-05,1.5,1.0,0.7932908324363683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.08331011423794929,58000,113,5517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8290555560510299,0.9229619511841399,0.8760087536175849,0.9229619511841399,False,87,974116,1365343
