intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
659000,0.001337373188001388,0.03642987249544627,0.00032470365717787876,0.0006449119664691489,21.1625,8.0,38.10821556764368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15004553734061932,160000,212,27753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8077899978051714,0.9406467321386645,0.874218364971918,0.9406467321386645,False,3386,3725735,5250329
352000,0.0007143480457913332,0.0827693909422176,0.000322674259320517,0.0002965528445931674,9.79245283018868,1.0,19.661946605005557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.18323789692868298,159000,213,27594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7916135535225659,0.9467303502866282,0.8691719519045971,0.9467303502866282,False,1557,3727292,5250329
894000,0.0018142816844813976,0.07655038759689922,0.0003206448614631553,0.00012075433749008872,4.012658227848101,4.0,2.418251648420927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4331395348837209,158000,214,27436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8157763673882055,0.973370807155608,0.8945735872719067,0.973370807155608,False,634,3727926,5250329
1055000,0.002141014739516638,0.026280549045865416,0.0003186154636057935,0.0002822680254894503,9.439490445859873,3.0,29.544813760159673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.17659859390693003,157000,215,27279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8201455950746022,0.9456039242290329,0.8828747596518176,0.9456039242290329,False,1482,3729408,5250329
909000,0.0018447226523418236,0.03346286701208981,0.00031455666789107005,0.00020322535978221554,6.883870967741935,6.0,5.833114410440289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.19624352331606218,155000,216,27124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8162143547040835,0.9488268069727225,0.882520580838403,0.9488268069727225,False,1067,3730475,5250329
155000,0.00031455666789107005,0.06854838709677419,0.00031049787217634657,4.266399305643513e-05,1.4640522875816993,1.0,0.7050345913810092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001436895.1 Weissella confusa strain=DSM 20196, ASM143689v1",f8d9388a7eab6c9063b28513c0230bef,0.06944444444444445,153000,217,26971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7709434891141673,0.9175578772540507,0.844250683184109,0.9175578772540507,False,224,3730699,5250329
1550000,0.0031455666789107005,0.029774730656219394,0.0003084684743189848,0.0009601303080245066,33.16447368421053,2.0,262.0684031858995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.3036238981390793,152000,218,26819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8303871300434976,0.9622793357459724,0.896333232894735,0.9622793357459724,False,5041,3735740,5250329
413000,0.0008381413150903996,0.03142443663427744,0.0003084684743189848,0.0005003495971395316,17.282894736842106,6.0,25.996309900880238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.085383502170767,152000,219,26667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7957051507269784,0.9236941484394864,0.8596996495832324,0.9236941484394864,False,2627,3738367,5250329
382000,0.0007752299815121855,0.05265005265005265,0.00030440967860426133,8.304241505627552e-05,2.9066666666666667,1.0,8.10295967875662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.13408213408213407,150000,220,26517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.793704879660843,0.9372396963067986,0.8654722879838208,0.9372396963067986,False,436,3738803,5250329
206000,0.00041805595861651887,0.03718492637883704,0.00030238028074689957,7.942359421666718e-05,2.7986577181208054,1.0,8.467054086852686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.051410032443224354,149000,221,26368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7780500982075823,0.9087007767588315,0.843375437483207,0.9087007767588315,False,417,3739220,5250329
394000,0.0007995827558005264,0.0707070707070707,0.0002983214850321761,4.171167178285399e-05,1.489795918367347,1.0,0.7592275607240112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.18951418951418952,147000,222,26221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7944971952037295,0.9477594434157078,0.8711283193097187,0.9477594434157078,False,219,3739439,5250329
372000,0.0007549360029385681,0.05065926439972242,0.0002962920871748144,5.618695514128734e-05,2.0205479452054793,1.0,2.1340975381869915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.12907702984038863,146000,223,26075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7930259955068026,0.9360902213225277,0.8645581084146652,0.9360902213225277,False,295,3739734,5250329
423000,0.000858435293664017,0.040033361134278564,0.00029223329146009085,0.00024303238901790726,8.86111111111111,6.0,16.41459847848483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.11759799833194329,144000,224,25931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7963194818315102,0.9332820240345819,0.8648007529330461,0.9332820240345819,False,1276,3741010,5250329
191000,0.0003876149907560928,0.026075857038657915,0.00029020389360272914,4.590188538661101e-05,1.6853146853146854,1.0,3.0643896035314913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.03482859226841721,143000,225,25788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7761549030538326,0.8973578676541527,0.8367563853539927,0.8973578676541527,False,241,3741251,5250329
612000,0.0012419914887053863,0.06484018264840183,0.0002881744957453674,0.000157704402905037,5.830985915492958,5.0,3.782785006876855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.27945205479452057,142000,226,25646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8058642519739097,0.9597076251197486,0.8827859385468291,0.9597076251197486,False,828,3742079,5250329
494000,0.0010025225415367007,0.060580204778156996,0.0002881744957453674,0.00010018419798073607,3.704225352112676,2.0,6.577585425802045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.21075085324232082,142000,227,25504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8003152666728092,0.9510122427015345,0.8756637546871718,0.9510122427015345,False,526,3742605,5250329
700000,0.0014205785001532194,0.05135623869801085,0.0002881744957453674,0.000694242208440652,25.669014084507044,26.5,22.766333505452558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.25316455696202533,142000,228,25362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8093642918062723,0.9566540895724418,0.8830091906893571,0.9566540895724418,False,3645,3746250,5250329
797000,0.0016174300923173085,0.038885824600110315,0.00028614509788800566,9.447027033924922e-05,3.517730496453901,2.0,6.026658080172718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.21980143408714836,141000,229,25221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8127596104750683,0.9523030562342473,0.8825313333546578,0.9523030562342473,False,496,3746746,5250329
1863000,0.0037807682082649256,0.02631578947368421,0.00028614509788800566,7.675709465063998e-05,2.858156028368794,2.0,2.662003618787039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.3477043673012318,141000,230,25080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8353287346398756,0.9664965926521378,0.9009126636460068,0.9664965926521378,False,403,3747149,5250329
587000,0.0011912565422713428,0.08050603795284646,0.0002841157000306439,0.00020741557338597256,7.7785714285714285,2.0,19.400687711353672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3375503162737205,140000,231,24940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8047807696029098,0.9655730006638988,0.8851768851334043,0.9655730006638988,False,1089,3748238,5250329
764000,0.001550459963024371,0.05704971475142624,0.0002841157000306439,0.000398832149375782,14.957142857142857,15.0,7.41511143213778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3113284433577832,140000,232,24800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8116516864337068,0.9630575035837483,0.8873545950087276,0.9630575035837483,False,2094,3750332,5250329
140000,0.0002841157000306439,0.06426259824318077,0.0002820863021732822,3.5807279886650915e-05,1.3525179856115108,1.0,0.6663905713329157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.06472491909385113,139000,233,24661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7684163914463716,0.9154770642820765,0.8419467278642241,0.9154770642820765,False,188,3750520,5250329
149000,0.00030238028074689957,0.06445586174684727,0.0002800569043159204,3.5045422867786e-05,1.3333333333333333,1.0,0.6177722169839743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.06959364782811771,138000,234,24523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7699623097506181,0.9176214047653978,0.8437918572580079,0.9176214047653978,False,184,3750704,5250329
859000,0.0017432527594737365,0.03419226957383548,0.0002800569043159204,6.932898871670708e-05,2.63768115942029,2.0,2.2228785000257925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.21283448959365708,138000,235,24385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8147260911252338,0.9513141042739022,0.8830200976995679,0.9513141042739022,False,364,3751068,5250329
725000,0.0014713134465872632,0.06567593480345159,0.00027802750645855866,0.000967939342467872,37.09489051094891,39.0,14.499878283747302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.34755512943432404,137000,236,24248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8102809931709012,0.9664832082883628,0.888382100729632,0.9664832082883628,False,5082,3756150,5250329
222000,0.0004505263243343068,0.05125284738041002,0.0002739687107438352,4.609234964132724e-05,1.7925925925925925,1.0,3.8260245227695577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.08428246013667426,135000,237,24113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7799297550856664,0.9233074959123414,0.8516186254990039,0.9233074959123414,False,242,3756392,5250329
756000,0.0015342247801654772,0.025749423520368946,0.00027193931288647347,6.037716874504436e-05,2.3656716417910446,1.0,3.035956277525511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.1452728670253651,134000,238,23979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8113761273870376,0.9396663911069502,0.8755212592469939,0.9396663911069502,False,317,3756709,5250329
134000,0.00027193931288647347,0.059111111111111114,0.0002699099150291117,3.5235887122502225e-05,1.3909774436090225,1.0,0.7442469723701848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.059555555555555556,133000,239,23846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.767331395162451,0.9130222555225719,0.8401768253425115,0.9130222555225719,False,185,3756894,5250329
420000,0.0008523471000919317,0.06979222163026105,0.00026585111931438823,0.00013770565615983302,5.519083969465649,4.0,3.939138405112027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.2237613212573255,131000,240,23715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7961366712622653,0.9528517219653722,0.8744941966138187,0.9528517219653722,False,723,3757617,5250329
833000,0.0016904884151823312,0.02962792834175471,0.00026179232359966475,0.0011936394843066024,48.58139534883721,4.0,72.93309004052415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19131832797427653,129000,241,23586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8139187225773005,0.9480491590167791,0.8809839407970398,0.9480491590167791,False,6267,3763884,5250329
358000,0.0007265244329355037,0.04502286317270489,0.000259762925742303,0.00017046550797102428,6.9921875,1.0,27.348302076451542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.12592332043615898,128000,242,23458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7920452745100532,0.9353435735204848,0.8636944240152691,0.9353435735204848,False,895,3764779,5250329
469000,0.0009517875951026571,0.053691275167785234,0.000259762925742303,4.152120752813776e-05,1.703125,1.0,1.1816260975346644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.1967281879194631,128000,243,23330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7989756609553101,0.9489023079827749,0.8739389844690425,0.9489023079827749,False,218,3764997,5250329
387000,0.0007853769707989942,0.038532675709001235,0.00025367473217021775,3.7330993924380736e-05,1.568,1.0,0.8610319390127175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.11929716399506782,125000,244,23205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7940378980611827,0.9337140090403395,0.8638759535507612,0.9337140090403395,False,196,3765193,5250329
144000,0.00029223329146009085,0.03494926719278467,0.00025164533431285604,3.161706628289389e-05,1.3387096774193548,1.0,0.7817174720033958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.040586245772266064,124000,245,23081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7691149979725498,0.9017974359534143,0.835456216962982,0.9017974359534143,False,166,3765359,5250329
802000,0.0016275770816041172,0.039067422810333964,0.00025164533431285604,0.0004723513516962461,20.0,2.0,31.44093284342111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2526780088216761,124000,246,22957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8129235928528048,0.9565947259576395,0.8847591594052222,0.9565947259576395,False,2480,3767839,5250329
765000,0.0015524893608817327,0.029518509557222357,0.00024758653859813256,0.00012551594385799443,5.401639344262295,3.0,12.279304084025293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.18509557222356643,122000,247,22835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8116859347902636,0.9470384544486671,0.8793621946194654,0.9470384544486671,False,659,3768498,5250329
2017000,0.004093295478298634,0.017091582395670133,0.00024352774288340906,7.809034443365359e-05,3.4166666666666665,3.0,4.251633672941366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.28728101410055545,120000,248,22715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8374716222207818,0.960563388923223,0.8990175055720024,0.960563388923223,False,410,3768908,5250329
218000,0.0004424087329048598,0.046303501945525294,0.00024149834502604732,0.00018036964921626817,7.957983193277311,2.0,10.118952147883006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.08482490272373541,119000,249,22596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.779472439803833,0.9234985922453165,0.8514855160245747,0.9234985922453165,False,947,3769855,5250329
1469000,0.002981185452464399,0.021552511415525114,0.00023946894716868558,7.104316700915315e-05,3.1610169491525424,2.0,3.5318654479022276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.26831050228310505,118000,250,22478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8289506514872911,0.958448886502072,0.8936997689946815,0.958448886502072,False,373,3770228,5250329
