intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.0006013573494458922,0.07085407889697434,0.0005886302097750796,9.543826677197985e-05,1.1945945945945946,1.0,0.4707360228557241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.07238605898123325,185000,142,21817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7872289421142916,0.9187866478447798,0.8530077949795357,0.9187866478447798,False,221,1493436,2315633
217000,0.0006904473271415798,0.050833333333333335,0.0005822666399396733,9.198348788430636e-05,1.1639344262295082,1.0,0.4501485317293765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.06027777777777778,183000,143,21634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7907450272302987,0.9133773407205928,0.8520611839754457,0.9133773407205928,False,213,1493649,2315633
306000,0.0009736261848171588,0.03581267217630854,0.0005790848550219702,0.00022110584881110263,2.8131868131868134,1.0,6.943115948548676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.0602125147579693,182000,144,21452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7995605586449976,0.913345423424246,0.8564529910346218,0.913345423424246,False,512,1494161,2315633
375000,0.0011931693441386748,0.05320721253325451,0.0005727212851865639,0.0001995134807631434,2.566666666666667,2.0,2.0739120307069707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.11084835944428023,180000,145,21272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8048224223244375,0.9315041951953301,0.8681633087598838,0.9315041951953301,False,462,1494623,2315633
750000,0.0023863386882773496,0.03308823529411765,0.0005727212851865639,0.0017183206492565964,22.105555555555554,5.0,30.478316011774343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.13786764705882354,180000,146,21092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8230206126972833,0.9380818242778872,0.8805512184875852,0.9380818242778872,False,3979,1498602,2315633
271000,0.000862263712697549,0.05351270553064275,0.0005695395002688608,0.00011400770329322479,1.4748603351955307,1.0,1.0847775343034611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.08101644245142003,179000,147,20913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7964337965335011,0.9221311286244928,0.859282462578997,0.9221311286244928,False,264,1498866,2315633
724000,0.0023036122804170685,0.04603512506652475,0.000550448790762642,0.0034608247507269072,46.323699421965316,26.0,57.93457905170358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.19265566790846195,173000,148,20740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8220844468151409,0.9482622130253483,0.8851733299202447,0.9482622130253483,False,8014,1506880,2315633
185000,0.0005886302097750796,0.06114468538926413,0.0005472670058449389,8.680131955279614e-05,1.1686046511627908,1.0,0.9587736386712585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.06576608602915038,172000,149,20568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7866859113028732,0.9159484501565669,0.8513171807297201,0.9159484501565669,False,201,1507081,2315633
262000,0.0008336276484382208,0.036482084690553744,0.0005345398661741263,9.198348788430636e-05,1.2678571428571428,1.0,0.8271668102461494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.05689467969598263,168000,150,20400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7955665591214655,0.9116770477179676,0.8536218034197165,0.9116770477179676,False,213,1507294,2315633
1080000,0.0034363277111193837,0.04655075715086932,0.00052817629633872,0.00011746248218089827,1.6385542168674698,1.0,1.0763426835175385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3028603477285474,166000,151,20234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8327587024310665,0.9622011783206335,0.89747994037585,0.9622011783206335,False,272,1507566,2315633
858000,0.002729971459389288,0.061879297173414824,0.0005154491566679076,0.00022931094866932713,3.2777777777777777,3.0,2.022252747022366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3277310924369748,162000,152,20072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8266000415903423,0.9646539277748305,0.8956269846825864,0.9646539277748305,False,531,1508097,2315633
162000,0.0005154491566679076,0.05453929539295393,0.0005122673717502045,8.334654066512267e-05,1.1987577639751552,1.0,0.5552669972329691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.054878048780487805,161000,153,19911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7833240821541221,0.9106163435965579,0.84697021287534,0.9106163435965579,False,193,1508290,2315633
424000,0.0013490768051061285,0.040738866396761136,0.0005122673717502045,0.0008148959701299817,11.720496894409937,12.0,5.776597872702376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.10728744939271255,161000,154,19750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8080170741524703,0.9305235835589865,0.8692703288557284,0.9305235835589865,False,1887,1510177,2315633
178000,0.0005663577153511577,0.08506113769271664,0.0005090855868325013,8.636947219183697e-05,1.25,1.0,0.7664854858377946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.09463051568314726,160000,155,19590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7857076727613944,0.9267631320353448,0.8562354023983696,0.9267631320353448,False,200,1510377,2315633
1473000,0.004686769183776715,0.04927625500461965,0.0005090855868325013,0.004559876284368033,65.99375,50.5,50.406782390244864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.45364952263627967,160000,156,19430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8411372944716087,0.974824568996604,0.9079809317341063,0.974824568996604,False,10559,1520936,2315633
162000,0.0005154491566679076,0.07479752262982373,0.0004995402320793919,9.155164052334718e-05,1.3503184713375795,1.0,0.7889866276281284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.0771796093377799,157000,157,19273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7833240821541221,0.9206890676359866,0.8520065748950543,0.9206890676359866,False,212,1521148,2315633
293000,0.000932262980887018,0.050579896907216496,0.0004995402320793919,0.00012609942940008197,1.8598726114649682,1.0,1.8527259954848716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.09439432989690721,157000,158,19116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7984416352963265,0.9266884261808142,0.8625650307385704,0.9266884261808142,False,292,1521440,2315633
493000,0.0015686199644276446,0.03060217176702863,0.0004931766622439857,0.0007423456134888387,11.09032258064516,5.0,16.30767392757777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.09733464955577492,155000,159,18961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.811956626049279,0.9276058241189638,0.8697812250841214,0.9276058241189638,False,1719,1523159,2315633
189000,0.0006013573494458922,0.04942233632862644,0.0004899948773262825,7.945991441649001e-05,1.1948051948051948,1.0,0.5232009630774984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.060654685494223363,154000,160,18807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7872289421142916,0.9135610181256277,0.8503949801199597,0.9135610181256277,False,184,1523343,2315633
308000,0.000979989754652565,0.04188626907073509,0.0004804495225731731,0.00023406126963987817,3.589403973509934,2.0,3.171210567897451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.0854368932038835,151000,161,18656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7997286047534145,0.9237127748636669,0.8617206898085407,0.9237127748636669,False,542,1523885,2315633
534000,0.001699073146053473,0.034380692167577415,0.0004804495225731731,0.0002241287803378169,3.437086092715232,2.0,4.177480084155422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.12158469945355191,151000,162,18505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.814051727866003,0.934286267230618,0.8741689975483105,0.934286267230618,False,519,1524404,2315633
460000,0.0014636210621434412,0.02798581001182499,0.0004518134583138449,0.0003817530670879194,6.225352112676056,1.0,11.722371993658399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.09065825778478517,142000,163,18363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8101439899440671,0.9254820068233445,0.8678129983837057,0.9254820068233445,False,884,1525288,2315633
141000,0.00044863167339614175,0.069,0.00043908631864303236,7.557328816785734e-05,1.2681159420289856,1.0,0.5587233775710503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.0705,138000,164,18225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7798237350094666,0.9180045002853296,0.8489141176473981,0.9180045002853296,False,175,1525463,2315633
182000,0.0005790848550219702,0.032410693162999764,0.0004359045337253292,9.587011413293902e-05,1.6204379562043796,1.0,3.6730054657269515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.04305654128223326,137000,165,18088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.786271129187883,0.9035178697732886,0.8448944994805858,0.9035178697732886,False,222,1525685,2315633
988000,0.0031436034986906955,0.03164703164703165,0.0004359045337253292,0.00033165877321665393,5.605839416058394,5.0,4.268981081928383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.22822822822822822,137000,166,17951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8303704071518572,0.9534594716517146,0.8919149394017859,0.9534594716517146,False,768,1526453,2315633
553000,0.0017595270594898326,0.057166876839007986,0.0004327227488076261,0.002373864943192639,40.419117647058826,25.0,41.70600096950692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770515.1 uncultured Prevotella sp., SRS476326_96",45a0872a16c4d88cf560f87c1b9a71c8,0.23245060949978982,136000,167,17815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8149703428404612,0.9540234602184354,0.8844969015294484,0.9540234602184354,False,5497,1531950,2315633
369000,0.001174078634632456,0.03391107761868877,0.00042954096388992297,8.334654066512267e-05,1.4296296296296296,1.0,0.907097452731356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.09269027882441598,135000,168,17680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8044037800108328,0.926144010035371,0.8652738950231018,0.926144010035371,False,193,1532143,2315633
189000,0.0006013573494458922,0.02527075812274368,0.0004231773940545167,8.334654066512267e-05,1.4511278195488722,1.0,1.0510729599417965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.03591107733231997,133000,169,17547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7872289421142916,0.8982442909830801,0.8427366165486858,0.8982442909830801,False,193,1532336,2315633
314000,0.0009990804641587837,0.02062667296488742,0.0004168138242191104,6.909557775346957e-05,1.2213740458015268,1.0,0.7340162064882819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.04944103290820343,131000,170,17416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8002264798685375,0.9075567505082411,0.8538916151883893,0.9075567505082411,False,160,1532496,2315633
130000,0.00041363203930140733,0.048130322102924845,0.00041363203930140733,6.995927247538794e-05,1.2461538461538462,1.0,1.529512433432193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.048130322102924845,130000,171,17286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.777783134512344,0.9067704934267158,0.8422768139695299,0.9067704934267158,False,162,1532658,2315633
1743000,0.005545851111556561,0.03780168653678395,0.00041363203930140733,0.002821258809146354,50.253846153846155,34.5,47.442809544911995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.506833381797034,130000,172,17156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8457164552933282,0.9783168259001729,0.9120166405967505,0.9783168259001729,False,6533,1539191,2315633
252000,0.0008018097992611896,0.045154567558179926,0.00041363203930140733,8.766501427471452e-05,1.5615384615384615,1.0,2.082911594393572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.08753039249739493,130000,173,17026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7945684823649122,0.9244343887650918,0.8595014355650019,0.9244343887650918,False,203,1539394,2315633
328000,0.0010436254530066277,0.030624547865927176,0.0004040866845482979,0.0001476917974480412,2.6929133858267718,1.0,6.661100865512357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.07909332047263082,127000,174,16899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8013532846224859,0.9214167924905072,0.8613850385564965,0.9214167924905072,False,342,1539736,2315633
184000,0.0005854484248573765,0.04183266932270916,0.0004009048996305948,0.00012091726106857174,2.2222222222222223,1.0,3.724413001344713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.06108897742363878,126000,175,16773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7865483784645846,0.9137712957564196,0.8501598371105021,0.9137712957564196,False,280,1540016,2315633
123000,0.0003913595448774854,0.06431207169214549,0.00038817775995978224,6.952742511442875e-05,1.319672131147541,1.0,1.0343794642724555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.06483921982076964,122000,176,16651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7763956519195728,0.9155291708443123,0.8459624113819426,0.9155291708443123,False,161,1540177,2315633
501000,0.0015940742437692698,0.030212234706616728,0.0003849959750420791,0.00011055292440555131,2.115702479338843,2.0,1.687043884582215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1250936329588015,121000,177,16530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.812378348645928,0.9351441362939258,0.8737612424699268,0.9351441362939258,False,256,1540433,2315633
900000,0.0028636064259328197,0.040309035942223716,0.00038181419012437595,0.00018871729673916376,3.6416666666666666,2.0,5.356920498030769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3023177695666779,120000,178,16410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8278753393499597,0.9621455237500343,0.8950104315499969,0.9621455237500343,False,437,1540870,2315633
907000,0.002885878920356742,0.04288288288288288,0.00037863240520667285,0.00015287396577955142,2.9747899159663866,2.0,1.9029485518948785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.32684684684684684,119000,179,16291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8280822722668454,0.9645698593875549,0.8963260658272001,0.9645698593875549,False,354,1541224,2315633
