intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1151000,0.0026580083181111745,0.010547608727062563,0.0001685791548411084,9.828034722345354e-05,2.6575342465753424,1.0,6.187081499520099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.16630544718971246,73000,327,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8258880307681715,0.9437738739154233,0.8848309523417974,0.9437738739154233,False,194,1377212,1973945
292000,0.0006743166193644335,0.0498960498960499,0.00016626985135013427,7.750975837725975e-05,2.125,2.0,1.6153559979150107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.20235620235620236,72000,328,15216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7901422521393386,0.9497660949626454,0.869954173550992,0.9497660949626454,False,153,1377365,1973945
616000,0.0014225309504400378,0.025148445686342998,0.00016626985135013427,0.00018288250179209655,5.013888888888889,2.5,5.031823878397363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.21515892420537897,72000,329,15144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8094001516536271,0.951647494484875,0.880523823069251,0.951647494484875,False,361,1377726,1973945
165000,0.0003810350760107244,0.02981366459627329,0.00016626985135013427,4.103457796443163e-05,1.125,1.0,0.46955948623269356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.06832298136645963,72000,330,15072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7757263555305781,0.9170761116828767,0.8464012336067275,0.9170761116828767,False,81,1377807,1973945
176000,0.00040643741441143935,0.01899235030335004,0.00016626985135013427,7.193716136974435e-05,1.9722222222222223,1.0,2.8085792287116664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.04642574518596676,72000,331,15000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7773430130155322,0.9057163799125902,0.8415296964640613,0.9057163799125902,False,142,1377949,1973945
82000,0.00018936288625987516,0.0301255230125523,0.00016626985135013427,4.204777742034353e-05,1.1527777777777777,1.0,0.4301072935333895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",cb616d27c2d286f5ccf385e40fe1c037,0.03430962343096234,72000,332,14928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.758425169966651,0.8969233973576874,0.8276742836621692,0.8969233973576874,False,83,1378032,1973945
576000,0.0013301588108010742,0.050932568149210905,0.0001639605478591602,4.812697415581488e-05,1.3380281690140845,1.0,0.6908590686439843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.4131994261119082,71000,333,14857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8076490627105766,0.9718921070763167,0.8897705848934466,0.9718921070763167,False,95,1378127,1973945
288000,0.0006650794054005371,0.021521673234313428,0.0001639605478591602,5.6232569803110016e-05,1.5633802816901408,1.0,1.1225272588828887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08729918157017277,71000,334,14786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7897907598067299,0.9243555173602813,0.8570731385835055,0.9243555173602813,False,111,1378238,1973945
74000,0.00017088845833208247,0.03227272727272727,0.0001639605478591602,5.521937034719812e-05,1.5352112676056338,1.0,3.0848607424706267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.03363636363636364,71000,335,14715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.755917856091742,0.8963501818601154,0.8261340189759288,0.8963501818601154,False,109,1378347,1973945
362000,0.0008359678637326196,0.024678484532499132,0.0001639605478591602,7.092396191383245e-05,1.971830985915493,1.0,1.7277505605854262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.12582551268682657,71000,336,14644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7956385055578225,0.9353201290813952,0.8654793173196088,0.9353201290813952,False,140,1378487,1973945
334000,0.0007713073659853452,0.040369088811995385,0.0001616512443681861,6.383156572244921e-05,1.8,1.0,1.2375090187261553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",faa2c75426bc7b210d92bf1175af8829,0.19261822376009227,70000,337,14574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7935750098879226,0.9482562672326388,0.8709156385602808,0.9482562672326388,False,126,1378613,1973945
76000,0.00017550706531403064,0.0276789244760775,0.0001616512443681861,4.50873757880792e-05,1.2714285714285714,1.0,0.5324184329595494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.030051403716884143,70000,338,14504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7565684263401409,0.8930974787153502,0.8248329525277456,0.8930974787153502,False,89,1378702,1973945
360000,0.0008313492567506714,0.024734982332155476,0.0001616512443681861,0.0001296895303567222,3.657142857142857,3.0,2.335353838505079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",6f325c884386af4dfb4a27574e518fbd,0.127208480565371,70000,339,14434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.795496325332958,0.9356499989925584,0.8655731621627583,0.9356499989925584,False,256,1378958,1973945
328000,0.0007574515450395006,0.021849271690943636,0.00015934194087721202,5.217977197946245e-05,1.4927536231884058,1.0,0.9872108038218204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.103863204559848,69000,340,14365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7931110991055708,0.9295504354388576,0.8613307672722141,0.9295504354388576,False,103,1379061,1973945
842000,0.0019444335394001816,0.028477094510936857,0.00015934194087721202,0.00021885108247696872,6.260869565217392,6.0,4.661442750824969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.34750309533635987,69000,341,14296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8176015629836908,0.9664785403145575,0.8920400516491241,0.9664785403145575,False,432,1379493,1973945
1048000,0.0024201500585408434,0.024686940966010734,0.00015934194087721202,0.0001418479238276649,4.057971014492754,4.0,2.4957009875883958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3749552772808587,69000,342,14227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8233942236291975,0.9688519155806636,0.8961230696049305,0.9688519155806636,False,280,1379773,1973945
178000,0.0004110560213933875,0.012303851640513551,0.00015934194087721202,3.900817905260785e-05,1.1159420289855073,1.0,0.3626085798028059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.03174037089871612,69000,343,14158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7776264075750742,0.8946741783742695,0.8361502929746718,0.8946741783742695,False,77,1379850,1973945
71000,0.0001639605478591602,0.02382596685082873,0.00015934194087721202,3.9514778780563795e-05,1.1304347826086956,1.0,0.3773685961243923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.02451657458563536,69000,344,14089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.754909373798075,0.8872522105333853,0.8210807921657302,0.8872522105333853,False,78,1379928,1973945
436000,0.0010068563220647021,0.016210984756835228,0.00015472333389526384,5.6232569803110016e-05,1.6567164179104477,1.0,1.5792709333028416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.10549237841761433,67000,345,14022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8004266359437794,0.930017247361445,0.8652219416526121,0.930017247361445,False,111,1380039,1973945
186000,0.0004295304493211802,0.02427536231884058,0.00015472333389526384,7.750975837725975e-05,2.283582089552239,1.0,4.414379387591155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.06739130434782609,67000,346,13955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7787299926886952,0.9166700199482996,0.8477000063184974,0.9166700199482996,False,153,1380192,1973945
68000,0.00015703263738623793,0.02396280400572246,0.00015472333389526384,3.900817905260785e-05,1.1492537313432836,1.0,0.4653270826304446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.024320457796852647,67000,347,13888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7538587804507785,0.8870223698118096,0.820440575131294,0.8870223698118096,False,77,1380269,1973945
423000,0.000976835376682039,0.030989824236817762,0.00015472333389526384,6.48447651783611e-05,1.9104477611940298,1.0,2.29685926562275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544755.1 uncultured Collinsella sp., UMGS714",4e8af22fe3cfb404acba2139305811ee,0.1956521739130435,67000,348,13821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7996454378677315,0.9487344418299809,0.8741899398488562,0.9487344418299809,False,128,1380397,1973945
439000,0.0010137842325376244,0.019734904270986744,0.00015472333389526384,5.16731722515065e-05,1.5223880597014925,1.0,1.213828394707311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.1293078055964654,67000,349,13754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.800603709117457,0.9361441626710489,0.868373935894253,0.9361441626710489,False,102,1380499,1973945
172000,0.000397200200447543,0.021359223300970873,0.00015241403040428976,4.204777742034353e-05,1.2575757575757576,1.0,0.6585246609727494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.05566343042071197,66000,350,13688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7767667511911779,0.9110338528103152,0.8439003020007465,0.9110338528103152,False,83,1380582,1973945
73000,0.0001685791548411084,0.021981738248224553,0.00015010472691331567,3.85015793246519e-05,1.1692307692307693,1.0,0.5134867467162657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",8609e4617279aaae56de3f1a04bfd04a,0.024687182955698342,65000,351,13623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.755586162584824,0.8874507138529617,0.8215184382188929,0.8874507138529617,False,76,1380658,1973945
84000,0.00019398149324182333,0.020556609740670462,0.00015010472691331567,3.394218177304839e-05,1.0307692307692307,1.0,0.1726918793895665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.026565464895635674,65000,352,13558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7590149536732033,0.8895523876189878,0.8242836706460955,0.8895523876189878,False,67,1380725,1973945
451000,0.0010414958744293134,0.022419928825622777,0.0001454861199313675,5.9778767898801637e-05,1.873015873015873,1.0,1.1196947357808507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.1604982206405694,63000,353,13495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8013004838222101,0.9426924029376912,0.8719964433799506,0.9426924029376912,False,118,1380843,1973945
143000,0.00033023039920929446,0.024380804953560372,0.0001454861199313675,7.953615728908354e-05,2.492063492063492,1.0,3.8622019209912417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.055340557275541796,63000,354,13432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7721537337032746,0.9108629077180622,0.8415083207106684,0.9108629077180622,False,157,1381000,1973945
63000,0.0001454861199313675,0.03815869170199879,0.0001454861199313675,3.6475180412828115e-05,1.1428571428571428,1.0,0.34992710611188255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910588425.1 uncultured Christensenellaceae bacterium, MGBC163952",ecb1f259d9885683db00c86d0ac1e2ed,0.03815869170199879,63000,355,13369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7520038263418917,0.9000050594038214,0.8260044428728566,0.9000050594038214,False,72,1381072,1973945
67000,0.00015472333389526384,0.03242408646423057,0.0001454861199313675,4.660717497194704e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934277985.1 uncultured Oxalobacter sp., ERR7745335_bin.249",229f48671de2bec54f25e1dcc70e9180,0.034482758620689655,63000,356,13306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7534985928964242,0.8970690454600941,0.8252838191782592,0.8970690454600941,False,92,1381164,1973945
74000,0.00017088845833208247,0.018108651911468814,0.0001454861199313675,3.698178014078406e-05,1.1587301587301588,1.0,0.5406154401881397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.021270480022995114,63000,357,13243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.755917856091742,0.8831964850217289,0.8195571705567355,0.8831964850217289,False,73,1381237,1973945
387000,0.0008937004510069718,0.013601036269430052,0.0001454861199313675,4.154117769238758e-05,1.3015873015873016,1.0,0.7045187625768936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.08354922279792747,63000,358,13180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7973543246968479,0.9230472841976284,0.8602008044472381,0.9230472841976284,False,82,1381319,1973945
246000,0.0005680886587796255,0.021709166092350102,0.0001454861199313675,3.748837986874001e-05,1.1746031746031746,1.0,0.4556412728383278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.08476912474155755,63000,359,13117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7857850209080394,0.9234789969328533,0.8546320089204463,0.9234789969328533,False,74,1381393,1973945
202000,0.00046647930517676564,0.02159753171066164,0.0001454861199313675,0.00010689254259870462,3.3492063492063493,2.0,3.6260027848190135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.06924922865958176,63000,360,13054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7808057089238598,0.9174745589120415,0.8491401339179507,0.9174745589120415,False,211,1381604,1973945
234000,0.0005403770168879365,0.037920489296636085,0.0001431768164403934,4.762037442785893e-05,1.5161290322580645,1.0,0.7980204436679341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",20d1176d2b8afc575330a8a32787b869,0.14311926605504588,62000,361,12992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7845183835426424,0.9392137778373619,0.8618660806900021,0.9392137778373619,False,94,1381698,1973945
220000,0.0005080467680142992,0.02743362831858407,0.0001431768164403934,6.940416272996461e-05,2.2096774193548385,2.0,1.404337712970338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.09734513274336283,62000,362,12930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7829586541737056,0.9276090467087676,0.8552838504412366,0.9276090467087676,False,137,1381835,1973945
445000,0.0010276400534834688,0.018697225572979495,0.0001431768164403934,4.762037442785893e-05,1.5161290322580645,1.0,2.205140149769368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.13419782870928829,62000,363,12868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8009543694547304,0.9372657728487434,0.8691100711517369,0.9372657728487434,False,94,1381929,1973945
453000,0.0010461144814112614,0.016175319593008088,0.0001431768164403934,3.9514778780563795e-05,1.2580645161290323,1.0,0.8601478468369926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.11818418992955909,62000,364,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8014148656350607,0.9334317322119183,0.8674232989234896,0.9334317322119183,False,78,1382007,1973945
247000,0.0005703979622705995,0.03080808080808081,0.00014086751294941933,0.0002558328626177528,8.278688524590164,8.0,6.847594162990084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.12474747474747475,61000,365,12745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7858878590309992,0.9350605493463654,0.8604742041886824,0.9350605493463654,False,505,1382512,1973945
