intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
246000,0.0009924957637375937,0.020804817957842867,0.0003066247074961672,0.0001384086073741699,6.657894736842105,2.0,27.128617940421158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.06734191075828086,76000,75,4883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8000558026442867,0.916648339306796,0.8583520709755413,0.916648339306796,False,506,2716258,3655842
323000,0.0013031550068587105,0.019250513347022588,0.0003025901718712176,0.00019913333234860807,9.706666666666667,1.0,35.209761272818774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.08290554414784394,75000,76,4808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8071148860764441,0.9228170270559869,0.8649659565662156,0.9228170270559869,False,728,2716986,3655842
535000,0.002158476559348019,0.014127529591447117,0.00029855563624626806,0.0022790919301217067,112.5945945945946,76.5,113.49686493097495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.10213822069492172,74000,77,4734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8203605220733509,0.9290483831916633,0.8747044526325071,0.9290483831916633,False,8332,2725318,3655842
881000,0.0035544258855805698,0.01460446247464503,0.00029048656499636893,0.0006047854365697423,30.708333333333332,30.5,10.523040197585486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.17870182555780934,72000,78,4662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8336669091364676,0.9459651318985319,0.8898160205174998,0.9459651318985319,False,2211,2727529,3655842
185000,0.0007463890906156701,0.01763099081201887,0.00028645202937141933,7.932509118282464e-05,4.084507042253521,1.0,5.933306512008574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.045939905636950586,71000,79,4591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7927347795489962,0.9054090723758758,0.849071925962436,0.9054090723758758,False,290,2727819,3655842
75000,0.0003025901718712176,0.024171270718232045,0.0002824174937464698,2.215631857175447e-05,1.1571428571428573,1.0,0.46707950640776624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.02589779005524862,70000,80,4521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7699795444041245,0.8888222667370336,0.8294009055705791,0.8888222667370336,False,81,2727900,3655842
82000,0.0003308319212458646,0.03063063063063063,0.00027434842249657066,2.2703388166118778e-05,1.2205882352941178,1.0,0.5647901285197507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.036936936936936934,68000,81,4453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7721990645763537,0.8990607962701229,0.8356299304232383,0.8990607962701229,False,83,2727983,3655842
414000,0.0016702977487291213,0.022280471821756225,0.00027434842249657066,0.00011269633643904742,6.0588235294117645,4.0,6.930075869504852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.13564875491480996,68000,82,4385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8136033091511925,0.9375909641915734,0.875597136671383,0.9375909641915734,False,412,2728395,3655842
971000,0.003917534091826031,0.014313597918022121,0.0002662793512466715,0.0007973539337859788,44.166666666666664,42.0,43.37209804573545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.21058338755150727,66000,83,4319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8362868177256959,0.9509878562868316,0.8936373370062638,0.9509878562868316,False,2915,2731310,3655842
283000,0.0011417735818607278,0.014571948998178506,0.0002582102799967724,8.37016479377391e-05,4.78125,3.0,5.2573423359621545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.06443533697632059,64000,84,4255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8036801196813603,0.9153446521036919,0.8595123858925261,0.9153446521036919,False,306,2731616,3655842
308000,0.001242636972484467,0.018541033434650456,0.00024610667312192366,5.58010986251594e-05,3.3442622950819674,2.0,3.4871438164743163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.09361702127659574,61000,85,4194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8058777589371949,0.926441278801744,0.8661595188694695,0.926441278801744,False,204,2731820,3655842
64000,0.0002582102799967724,0.020311442112389978,0.0002420721374969741,1.860036620838647e-05,1.1333333333333333,1.0,0.339934634239519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.021665538253215978,60000,86,4134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7660501652585613,0.8837209375090257,0.8248855513837935,0.8837209375090257,False,68,2731888,3655842
98000,0.0003953844912450577,0.016361619523017193,0.00023803760187202452,3.200357127031201e-05,1.9830508474576272,2.0,1.1859563175956542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.027176927343316695,59000,87,4075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7766519548066232,0.8902056246264124,0.8334287897165178,0.8902056246264124,False,117,2732005,3655842
547000,0.0022068909868474137,0.018886356235753826,0.00023400306624707495,5.7442307408252326e-05,3.6206896551724137,1.5,4.38582193062308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.17811787691305764,58000,88,4017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8209477412584967,0.9458652592149721,0.8834065002367344,0.9458652592149721,False,210,2732215,3655842
267000,0.0010772210118615347,0.012558869701726845,0.00022593399499717582,0.00048661840418705185,31.767857142857142,32.0,11.928344202284041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.05987889661359049,56000,89,3961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8021727361129523,0.9131817405392276,0.85767723832609,0.9131817405392276,False,1779,2733994,3655842
103000,0.00041555716936980555,0.014652014652014652,0.00022593399499717582,0.00017725054857403575,11.571428571428571,1.0,73.32945645287076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.02694924123495552,56000,90,3905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7778996454147528,0.8899640610144784,0.8339318532146156,0.8899640610144784,False,648,2734642,3655842
114000,0.00045993706124425077,0.01707014276846679,0.00022189945937222625,0.00012144944994887634,8.072727272727272,3.0,19.36524961269499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.035381750465549346,55000,91,3850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7804500447798253,0.8978141163165575,0.8391320805481914,0.8978141163165575,False,444,2735086,3655842
89000,0.0003590736706205116,0.008873830267828332,0.00022189945937222625,3.6927197619590784e-05,2.4545454545454546,1.0,1.9800659476453792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.014359470797031301,55000,92,3795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7742422896099964,0.8720730242995745,0.8231576569547854,0.8720730242995745,False,135,2735221,3655842
353000,0.0014241910756071976,0.01044540796216003,0.00021383038812232711,0.0016680151932167747,115.05660377358491,50.0,98.72687980490832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.06957035869136775,53000,93,3742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8094306050387137,0.9176114974505601,0.863521051244637,0.9176114974505601,False,6098,2741319,3655842
220000,0.000887597837488905,0.014779781259237363,0.0002017267812474784,4.431263714350894e-05,3.24,2.0,4.397999545247816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.0650310375406444,50000,94,3692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7971781057602313,0.915616415838758,0.8563972607994946,0.915616415838758,False,162,2741481,3655842
184000,0.0007423545549907206,0.013900472616068946,0.0002017267812474784,0.00016603562188956744,12.14,2.0,70.14271451833041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.051153739227133725,50000,95,3642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.792596189213673,0.9085542900487797,0.8505752396312264,0.9085542900487797,False,607,2742088,3655842
