intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.00010816029583548706,0.06695464362850972,0.00010588323697579259,7.605273361008998e-06,1.086021505376344,1.0,0.2803958023743075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.06839452843772498,93000,439,28675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7448463696422545,0.9171070750922934,0.8309767223672739,0.9171070750922934,False,101,9153134,13280259
542000,0.0006170829509771998,0.04215775158658205,0.00010588323697579259,1.2273857008361057e-05,1.7526881720430108,1.0,1.258569882873078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.2456935630099728,93000,440,28582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7878847510287028,0.9557301421939234,0.871807446611313,0.9557301421939234,False,163,9153297,13280259
99000,0.00011271441355487598,0.02054340622929092,0.00010588323697579259,7.379374152266157e-06,1.053763440860215,1.0,0.22555028992906484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000015725.1 Methylibium petroleiphilum PM1 strain=PM1, ASM1572v1",22d620f29b5651ba6ed6edc587376f63,0.02186878727634195,93000,441,28489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7458379861584682,0.8839871623993478,0.8149125742789081,0.8839871623993478,False,98,9153395,13280259
656000,0.0007468753059797843,0.02276064610866373,0.00010588323697579259,0.00043033799265511315,61.45161290322581,66.0,54.381273684109956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.16054821341164954,93000,442,28396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7927514325596082,0.9427018735891475,0.8677266530743779,0.9427018735891475,False,5715,9159110,13280259
450000,0.0005123382434312544,0.056476365868631064,0.00010474470754594536,1.46834485682847e-05,2.119565217391304,2.0,1.6605551147808835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.27624309392265195,92000,443,28304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7831711308047885,0.9593501391577883,0.8712606349812884,0.9593501391577883,False,195,9159305,13280259
327000,0.0003722991235600449,0.06835066864784546,0.00010474470754594536,0.00036414952449346057,52.56521739130435,1.0,482.99276041805973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.24294205052005943,92000,444,28212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.775146183967234,0.9553829933997876,0.8652645886835109,0.9553829933997876,False,4836,9164141,13280259
492000,0.0005601564794848382,0.03160425970456888,0.00010474470754594536,1.0466663338418324e-05,1.5108695652173914,1.0,0.6674833529497408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.16901408450704225,92000,445,28120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7854286766522877,0.9442658578013579,0.8648472672268228,0.9442658578013579,False,139,9164280,13280259
102000,0.00011613000184441767,0.029545454545454545,0.00010360617811609812,1.1219660700894462e-05,1.6373626373626373,1.0,5.315365418090727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.033116883116883114,91000,446,28029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.746556573196245,0.895900254263779,0.821228413730012,0.895900254263779,False,149,9164429,13280259
709000,0.0008072173657616876,0.027204783258594916,0.00010360617811609812,1.5963544084494136e-05,2.32967032967033,1.0,2.5977798849937064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.21195814648729447,91000,447,27938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.794740782987791,0.9511874962741211,0.8729641396309561,0.9511874962741211,False,212,9164641,13280259
226000,0.0002573076511454745,0.028870558375634518,0.00010360617811609812,8.298030934487046e-05,12.10989010989011,1.0,27.94675099536108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.0717005076142132,91000,448,27847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7659636352269907,0.9185046562862255,0.842234145756608,0.9185046562862255,False,1102,9165743,13280259
381000,0.00043377971277179544,0.03727980335927898,0.00010360617811609812,1.6189443293236978e-05,2.3626373626373627,2.0,1.4936972604436216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",962436b276a57f80a9848c64f9cfd8bd,0.1560835723064318,91000,449,27756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7789773213652218,0.9418446266123544,0.8604109739887881,0.9418446266123544,False,215,9165958,13280259
1597000,0.0018182314994660297,0.019202363367799114,0.00010360617811609812,1.724363960070357e-05,2.5164835164835164,2.0,1.7935331780363877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009755685.1 Enterobacter asburiae strain=AEB30, ASM975568v1",b1e7ced572f7f546ce2ec4926abeff9b,0.33699092635577127,91000,450,27665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8158335974717739,0.9655213414226211,0.8906774694471975,0.9655213414226211,False,229,9166187,13280259
585000,0.0006660397164606308,0.023854194585901902,0.00010132911925640365,0.0001262776576872484,18.84269662921348,7.0,24.504023460686994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.156794425087108,89000,451,27576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7898275206564112,0.9419826919904754,0.8659051063234433,0.9419826919904754,False,1677,9167864,13280259
920000,0.0010474470754594535,0.027300613496932514,0.00010132911925640365,7.710692991755658e-05,11.50561797752809,12.0,4.924425696294797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2822085889570552,89000,452,27487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8014477770691036,0.9600115518365289,0.8807296644528162,0.9600115518365289,False,1024,9168888,13280259
730000,0.0008311264837884794,0.03753690425980599,0.00010132911925640365,0.00026678696552529587,39.80898876404494,44.0,20.852546205369375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.3078869675242514,89000,453,27398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7954894481311606,0.9627122405357096,0.8791008443334352,0.9627122405357096,False,3543,9172431,13280259
222000,0.0002527535334260855,0.0244173140954495,0.00010019058982655643,6.867335945782383e-05,10.363636363636363,7.0,11.808300064497987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.061598224195338516,88000,454,27310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.765522527272361,0.9140160304183702,0.8397692788453657,0.9140160304183702,False,912,9173343,13280259
123000,0.00014003911987120956,0.033523809523809525,0.00010019058982655643,1.920143274314153e-05,2.897727272727273,1.0,10.427280405402582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",68015b7a16038519614b37ca3aface1c,0.046857142857142854,88000,455,27222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7510787306576339,0.9059866538842131,0.8285326922709235,0.9059866538842131,False,255,9173598,13280259
649000,0.0007389055999708537,0.02186335403726708,0.00010019058982655643,0.0009032956360263757,136.3181818181818,21.5,205.3749644748791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.16124223602484472,88000,456,27134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7924771350366993,0.9428330555238693,0.8676550952802843,0.9428330555238693,False,11996,9185594,13280259
177000,0.0002015197090829601,0.030752916224814422,9.90520603967092e-05,7.040525339151895e-05,10.74712643678161,11.0,7.9281520665859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.06256627783669141,87000,457,27047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7599489799025163,0.9144759078726735,0.837212443887595,0.9144759078726735,False,935,9186529,13280259
166000,0.00018899588535464053,0.042605288932419196,9.90520603967092e-05,5.609830350447232e-05,8.563218390804598,1.0,40.813199676120476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.08129285014691479,87000,458,26960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.758377709618974,0.9222324478841376,0.8403050787515558,0.9222324478841376,False,745,9187274,13280259
371000,0.00042239441847332314,0.05914343983684568,9.90520603967092e-05,0.00034999317407890916,53.42528735632184,58.0,30.09549253450486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.2522093813732155,87000,459,26873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7783092627294413,0.9565374441646094,0.8674233534470254,0.9565374441646094,False,4648,9191922,13280259
895000,0.0010189838397132727,0.03758099352051836,9.90520603967092e-05,1.9879130369370055e-05,3.0344827586206895,2.0,2.5481490955046424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197665.1 uncultured Collinsella sp., ERR1190573-mag-bin.15",e682ae82d6b1c061d3c95b2caafa195c,0.38660907127429806,87000,460,26786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8007358403194625,0.9698089658547067,0.8852724030870847,0.9698089658547067,False,264,9192186,13280259
114000,0.00012979235500258445,0.04415584415584416,9.677500153701473e-05,7.304074416018543e-06,1.1411764705882352,1.0,0.38049321479520537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.05922077922077922,85000,461,26701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7492399722654023,0.9128562447921014,0.8310481085287518,0.9128562447921014,False,97,9192283,13280259
1006000,0.0011453606064263154,0.03027027027027027,9.56364721071675e-05,2.8689199510340875e-05,4.535714285714286,5.0,2.6432593001616693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.36252252252252254,84000,462,26617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8037614432747958,0.9677986228462317,0.8857800330605138,0.9677986228462317,False,381,9192664,13280259
295000,0.00033586618180493345,0.054333764553686936,9.56364721071675e-05,8.659469668475592e-06,1.369047619047619,1.0,0.7033891069867831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.1908150064683053,84000,463,26533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7725753506021826,0.9479686004888844,0.8602719755455335,0.9479686004888844,False,115,9192779,13280259
794000,0.0009039923672987023,0.012114219786558985,9.56364721071675e-05,0.0009694088044517806,153.26190476190476,12.0,722.5460130190363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.11450822036342659,84000,464,26449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7976488925648049,0.9324807872805048,0.8650648399226548,0.9324807872805048,False,12874,9205653,13280259
945000,0.0010759103112056344,0.02081268582755203,9.56364721071675e-05,4.216785229866375e-05,6.666666666666667,2.0,13.775697487598997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.23414271555996036,84000,465,26365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8021412324739402,0.9542466987341548,0.8781939656040475,0.9542466987341548,False,560,9206213,13280259
633000,0.000720689129093298,0.02347024308466052,9.56364721071675e-05,1.8373135644417778e-05,2.9047619047619047,2.0,2.223355719986429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.1768650461022632,84000,466,26281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7918392613201665,0.9456499141610971,0.8687445877406318,0.9456499141610971,False,244,9206457,13280259
283000,0.0003222038286467667,0.03746654772524532,9.56364721071675e-05,8.659469668475592e-06,1.369047619047619,1.0,1.044027935960413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.12622658340767173,84000,467,26197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7715410801855889,0.9354161535443354,0.8534786168649622,0.9354161535443354,False,115,9206572,13280259
82000,9.335941324747304e-05,0.036558181007579134,9.335941324747304e-05,6.776976262285246e-06,1.0975609756097562,1.0,0.3353104167040858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.036558181007579134,82000,468,26115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7413189474411223,0.8987619210149058,0.8200404342280141,0.8987619210149058,False,90,9206662,13280259
425000,0.00048387500768507364,0.015230312035661218,9.335941324747304e-05,8.885368877218434e-06,1.4390243902439024,1.0,1.4406770171338883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.07893759286775631,82000,469,26033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7817284348104582,0.9213582145209492,0.8515433246657037,0.9213582145209492,False,118,9206780,13280259
84000,9.56364721071675e-05,0.05202312138728324,9.22208838176258e-05,7.002875471028088e-06,1.1481481481481481,1.0,0.3552467795046459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.05394990366088632,81000,470,25952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7418954286206413,0.9101154214631658,0.8260054250419036,0.9101154214631658,False,93,9206873,13280259
262000,0.0002982947106199748,0.02165196471531676,9.22208838176258e-05,1.4457549359541858e-05,2.3703703703703702,2.0,1.2614360271056593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944391105.1 uncultured Victivallis sp., BRZ_NM__bin32",511820800e7080bbe05939ff2e98d620,0.07003475006682705,81000,471,25871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7696245076865919,0.9178084484493612,0.8437164780679764,0.9178084484493612,False,192,9207065,13280259
293000,0.000333589122945239,0.027903732124171608,9.108235438777857e-05,0.0005673082128895227,94.175,100.0,83.0303822404787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.10219741890477851,80000,472,25791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7724058325930615,0.929065748206429,0.8507357903997452,0.929065748206429,False,7534,9214599,13280259
288000,0.00032789647579600285,0.0311284046692607,9.108235438777857e-05,3.20776876414835e-05,5.325,3.0,6.598816181710171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.11206225680933853,80000,473,25711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7719770887672331,0.9318315245244475,0.8519043066458403,0.9318315245244475,False,426,9215025,13280259
359000,0.0004087320653151563,0.026367831245880026,9.108235438777857e-05,0.0007132391017373983,118.4,82.5,100.5562777751842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.11832564271588662,80000,474,25631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7774841985809068,0.9334677503782268,0.8554759744795668,0.9334677503782268,False,9472,9224497,13280259
1042000,0.001186347665900816,0.01642710472279261,9.108235438777857e-05,1.543644593076084e-05,2.5625,2.0,1.9675095298371492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002939185.1 Enterobacter sichuanensis strain=WCHECL1597, ASM293918v1",2e327b36298d2d7e0ae645a313686d04,0.21396303901437372,80000,475,25551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8046735781595455,0.9514764081833268,0.8780749931714362,0.9514764081833268,False,205,9224702,13280259
468000,0.0005328317731685046,0.013251615040583071,9.108235438777857e-05,0.00013207573737831468,21.925,19.5,52.109685999821565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.07752194798741097,80000,476,25471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7841626136920236,0.9208205217694535,0.8524915677307385,0.9208205217694535,False,1754,9226456,13280259
443000,0.0005043685374223238,0.014705882352941176,9.108235438777857e-05,0.0002246944129628797,37.3,2.5,81.43239527362559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.08143382352941177,80000,477,25391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.78277515319115,0.9222839944003729,0.8525295737957614,0.9222839944003729,False,2984,9229440,13280259
