intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
626000,0.0011728556975306329,0.05461131234327111,0.0003672199947540001,0.0001320939072098093,1.6326530612244898,1.0,1.7978885297336349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1744218445249373,196000,279,40020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8043767380408297,0.9452256800212442,0.8748012090310369,0.9452256800212442,False,320,1463697,2422519
541000,0.0010136021283771125,0.07713941341904379,0.00035972570914677557,0.00012383803800919622,1.5625,1.0,0.7946762967816937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.21735636801928485,192000,280,39828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8005990696515235,0.9519594808676679,0.8762792752595957,0.9519594808676679,False,300,1463997,2422519
514000,0.0009630157005283471,0.10052631578947369,0.0003578521377449695,0.0008392091042423197,10.643979057591624,6.0,12.319862347074755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.27052631578947367,191000,281,39637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7992779840313842,0.9587032022543275,0.8789905931428559,0.9587032022543275,False,2033,1466030,2422519
440000,0.0008243714167946941,0.0506261657340794,0.00035597856634316335,0.0001015471911675409,1.2947368421052632,1.0,0.7163310644568035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.11723954169997336,190000,282,39447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7952800614764678,0.933190121126588,0.8642350913015279,0.933190121126588,False,246,1466276,2422519
251000,0.0004702664218533368,0.08113940440224428,0.0003522314235395511,0.00010732629960797005,1.3829787234042554,1.0,0.8945031067905493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.10832973672852828,188000,283,39259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7810093930820454,0.9308138326577305,0.855911612869888,0.9308138326577305,False,260,1466536,2422519
1127000,0.0021115149698355006,0.042966042966042964,0.00034848428073593887,0.00036243265790691427,4.720430107526882,3.0,4.272607401640818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.26033726033726035,186000,284,39073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8197786168357597,0.9575166471268263,0.888647631981293,0.9575166471268263,False,878,1467414,2422519
1245000,0.002332596395248623,0.060240963855421686,0.00034661070933413274,0.0006039168320248468,7.908108108108108,5.0,7.841482843027958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.40540540540540543,185000,285,38888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8224160930300314,0.9712952733601298,0.8968556831950806,0.9712952733601298,False,1463,1468877,2422519
234000,0.00043841570802263276,0.07958477508650519,0.0003447371379323266,9.948322386738762e-05,1.309782608695652,1.0,0.604972112653837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.10121107266435986,184000,286,38704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7792444994632547,0.9287751382178734,0.854009818840564,0.9287751382178734,False,241,1469118,2422519
483000,0.0009049349870723574,0.05132543711223914,0.00034098999512871433,0.0001651173840122616,2.197802197802198,1.0,4.96519707391885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1362098138747885,182000,287,38522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7976757091100741,0.9377158107919571,0.8676957599510156,0.9377158107919571,False,400,1469518,2422519
295000,0.0005527035635328062,0.07106399685904986,0.00033911642372690825,0.0002674901620998638,3.5801104972375692,1.0,7.579446035017012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.11582253631723596,181000,288,38341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7850893848225212,0.9328241401630238,0.8589567624927725,0.9328241401630238,False,648,1470166,2422519
251000,0.0004702664218533368,0.02908204711616572,0.000335369280923296,8.668662660643735e-05,1.1731843575418994,1.0,0.47053568020660475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.04077985377741673,179000,289,38162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7810093930820454,0.9019358854132835,0.8414726392476645,0.9019358854132835,False,210,1470376,2422519
1675000,0.003138232098025256,0.052678307191476766,0.00033349570952148985,0.0017948259642132838,24.426966292134832,26.5,20.330907251596546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4957087895827168,178000,290,37984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8303246004234957,0.9776166750040396,0.9039706377137676,0.9776166750040396,False,4348,1474724,2422519
260000,0.0004871285644695919,0.029494614747307375,0.00033349570952148985,0.00013085552682971734,1.7808988764044944,1.0,2.725715096543809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.04308202154101077,178000,291,37806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.781897444009166,0.9035351128761097,0.8427162784426379,0.9035351128761097,False,317,1475041,2422519
242000,0.0004534042792370817,0.05447830101569714,0.0003316221381196837,9.783205002726501e-05,1.3389830508474576,1.0,0.7117298769841142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.0744844567559249,177000,292,37629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7800899758346205,0.9196340038583498,0.8498619898464852,0.9196340038583498,False,237,1475278,2422519
1120000,0.0020983999700228575,0.06930305403288958,0.0003316221381196837,0.000804121660139714,11.005649717514125,8.0,10.695844895294378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4385277995301488,177000,293,37452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8196138697968177,0.9737590798970015,0.8966864748469097,0.9737590798970015,False,1948,1477226,2422519
176000,0.00032974856671787764,0.08659079663532905,0.0003278749953160715,9.535528926708108e-05,1.32,1.0,0.6051210032476386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.08708560118753092,175000,294,37277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7721173649917685,0.9242824803185861,0.8481999226551773,0.9242824803185861,False,231,1477457,2422519
196000,0.0003672199947540001,0.04656732304417243,0.0003278749953160715,8.998897428668259e-05,1.2457142857142858,1.0,0.5368388197283678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.052155401809473124,175000,295,37102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7748027823410941,0.9091228173690884,0.8419627998550913,0.9091228173690884,False,218,1477675,2422519
2151000,0.00403005208528497,0.032661440836132885,0.0003278749953160715,0.000948599371150443,13.131428571428572,3.0,14.949051980043444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.40145576707726766,175000,296,36927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8370510716410204,0.9709885739211497,0.9040198227810851,0.9709885739211497,False,2298,1479973,2422519
279000,0.0005227264211039083,0.05564490189771631,0.00032412785251245924,0.0001077390930680007,1.5086705202312138,1.0,1.3584183982198832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08973946606625925,173000,297,36754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7836784158456516,0.92517795003482,0.8544281829402358,0.92517795003482,False,261,1480234,2422519
176000,0.00032974856671787764,0.10276442307692307,0.000320380709708847,0.00011269261458836856,1.5964912280701755,1.0,1.1826175120247522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",13f92a82b6c6337f94f6053ee94ea7bf,0.10576923076923077,171000,298,36583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7721173649917685,0.9300958804882768,0.8511066227400227,0.9300958804882768,False,273,1480507,2422519
568000,0.0010641885562258778,0.04069906631553747,0.0003185071383070409,0.0001023727780876022,1.4588235294117646,1.0,1.5266490885093296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.135982762748384,170000,299,36413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8018578287476056,0.9376653475277615,0.8697615881376836,0.9376653475277615,False,248,1480755,2422519
822000,0.001540075692284633,0.1212338593974175,0.00031663356690523475,0.00017007090553262946,2.437869822485207,2.0,1.9575338202978838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5896700143472023,169000,300,36244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8114757584990727,0.9831058756771649,0.8972908170881189,0.9831058756771649,False,412,1481167,2422519
176000,0.00032974856671787764,0.0584733893557423,0.00031288642410162254,9.659366964717304e-05,1.401197604790419,1.0,1.699101136933054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.06162464985994398,167000,301,36077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7721173649917685,0.9140286766085912,0.8430730208001799,0.9140286766085912,False,234,1481401,2422519
354000,0.0006632442762393674,0.07767441860465116,0.00031288642410162254,0.0001374602221902078,1.9940119760479043,1.0,2.4604585668403383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.16465116279069766,167000,302,35910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7897203676951617,0.9434695690058554,0.8665949683505085,0.9434695690058554,False,333,1481734,2422519
472000,0.00088432570165249,0.05040996052232007,0.0003110128526998164,0.00010113439770751025,1.4759036144578312,1.0,1.0279339861423271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.1433343455815366,166000,303,35744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7970831361546984,0.9392592753994787,0.8681712057770885,0.9392592753994787,False,245,1481979,2422519
534000,0.0010004871285644696,0.03439649781113196,0.00030913928129801027,0.00010195998462757155,1.496969696969697,1.0,1.1261317131869446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4499fcb0abcb8ac4a507b9907779a394,0.11131957473420888,165000,304,35579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8002627998447978,0.9316316691560019,0.8659472345003998,0.9316316691560019,False,247,1482226,2422519
969000,0.001815490688350133,0.03889943074003795,0.00030726570989620414,0.000316199790383481,4.670731707317073,3.0,5.073976835581637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.22983870967741934,164000,305,35415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8157938978115417,0.9536757675902783,0.8847348327009099,0.9536757675902783,False,766,1482992,2422519
707000,0.001324614981076929,0.0503574759092322,0.0003035185670925919,0.00017832677473324254,2.6666666666666665,2.0,2.0727509006864033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550035.1 uncultured Prevotella sp., UMGS1250",4054baed699a69b35c34aabc07a4ac1e,0.2197699720236245,162000,306,35253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8075402587429508,0.9522986587909565,0.8799194587669537,0.9522986587909565,False,432,1483424,2422519
260000,0.0004871285644695919,0.03109012199921291,0.0002960242814853674,0.00015066961291118874,2.310126582278481,1.0,2.8147484514138057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.05116096025186934,158000,307,35095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.781897444009166,0.9085584270054708,0.8452279355073185,0.9085584270054708,False,365,1483789,2422519
340000,0.0006370142766140818,0.05545805545805546,0.0002960242814853674,0.0001015471911675409,1.5569620253164558,1.0,2.3505821279695964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.11934011934011934,158000,308,34937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7886930931947411,0.933724852393901,0.8612089727943211,0.933724852393901,False,246,1484035,2422519
231000,0.00043279499381721436,0.059605163249810175,0.0002941507100835613,9.824484348729567e-05,1.515923566878981,1.0,1.4436555491101224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.08769931662870159,157000,309,34780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7789202151112724,0.9244918853419054,0.851706050226589,0.9244918853419054,False,238,1484273,2422519
211000,0.0003953235657810919,0.07262569832402235,0.0002922771386817552,8.420986584625343e-05,1.3076923076923077,1.0,0.685148164917302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.09823091247672253,156000,310,34624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7766480940151628,0.9278801343873067,0.8522641142012347,0.9278801343873067,False,204,1484477,2422519
656000,0.0012290628395848166,0.07862903225806452,0.0002922771386817552,0.0002621238471194653,4.07051282051282,4.0,2.5321324232373774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905202255.1 uncultured Ruminococcus sp., ERR1190865-mag-bin.22",777210f353000e3ad44c2b6d6b5080f1,0.33064516129032256,156000,311,34468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8055922752651654,0.9649294333143127,0.8852608542897391,0.9649294333143127,False,635,1485112,2422519
175000,0.0003278749953160715,0.06477225240284162,0.00029040356727994904,8.008193124594689e-05,1.2516129032258065,1.0,0.5154834672371142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.07312996239030506,155000,312,34313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7719754573549955,0.9190897326185599,0.8455325949867777,0.9190897326185599,False,194,1485306,2422519
273000,0.0005114849926930715,0.02985937198998266,0.00029040356727994904,0.00012053569032895098,1.8838709677419354,1.0,4.007983707889232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.05259102292429205,155000,313,34158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.78312902275886,0.9093667788954964,0.8462479008271782,0.9093667788954964,False,292,1485598,2422519
156000,0.0002922771386817552,0.08058608058608059,0.0002885299958781429,9.659366964717304e-05,1.5194805194805194,1.0,3.7903170878231136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.08163265306122448,154000,314,34004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7691187202646327,0.922356549254529,0.8457376347595809,0.922356549254529,False,234,1485832,2422519
186000,0.00034848428073593887,0.04637769020915429,0.00028665642447633677,8.25586920061308e-05,1.3071895424836601,1.0,0.6980930678598007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.05638072143073659,153000,315,33851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7734950207661292,0.9114102138291356,0.8424526172976323,0.9114102138291356,False,200,1486032,2422519
1475000,0.002763517817664031,0.04272549567160011,0.00028665642447633677,0.00016470459055223095,2.607843137254902,2.0,3.757755021142742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4118961184026808,153000,316,33698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8269257671032497,0.9717930678334975,0.8993594174683737,0.9717930678334975,False,399,1486431,2422519
