intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
622000,0.0025527374209964706,0.09837702871410736,0.0016170073052614298,0.00032746133937219243,1.50253807106599,1.0,0.9749364966029642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15530586766541823,394000,76,30695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8248121256466537,0.9416928781529469,0.8832525018998003,0.9416928781529469,False,592,1058516,1807847
415000,0.001703192973815973,0.16131687242798354,0.0016087991463514734,0.0002898475368767379,1.336734693877551,1.0,0.7849850843639552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.17078189300411523,392000,77,30303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8141153265692016,0.9445828556966601,0.8793490911329309,0.9445828556966601,False,524,1059040,1807847
548000,0.00224903554132808,0.11753958587088915,0.0015841746696216039,0.0004275804313086229,2.0025906735751295,1.0,2.457407860335229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1668696711327649,386000,78,29917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8214488508601729,0.9438769930700015,0.8826629219650872,0.9438769930700015,False,773,1059813,1807847
758000,0.0031108922268735122,0.10310421286031042,0.0015267175572519084,0.000351246538009024,1.706989247311828,1.0,1.181239812446243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.21008869179600886,372000,79,29545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.830090266596059,0.95091570875232,0.8905029876741895,0.95091570875232,False,635,1060448,1807847
1288000,0.005286054338011984,0.11436672967863894,0.0014897808421571043,0.0022911230872966573,11.410468319559229,12.0,8.888014683540783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4057971014492754,363000,80,29182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8444085712483581,0.9713255317822098,0.907867051515284,0.9713255317822098,False,4142,1064590,1807847
398000,0.0016334236230813428,0.12720225510923186,0.0014815726832471477,0.0003103138705874999,1.554016620498615,1.0,1.0057957749951016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.14023960535588442,361000,81,28821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8130176283347944,0.9385981619154073,0.8758078951251009,0.9385981619154073,False,561,1065151,1807847
513000,0.0021053927604038412,0.11056511056511056,0.0014774686037921695,0.00030810129397012024,1.5472222222222223,1.0,1.2078415346557287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.15755528255528256,360000,82,28461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8197018349211307,0.9421297999695788,0.8809158174453547,0.9421297999695788,False,557,1065708,1807847
357000,0.0014651563654272347,0.16342592592592592,0.0014487400476073217,0.00032137675367439834,1.6458923512747876,1.0,1.3535563731397655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.16527777777777777,353000,83,28108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8101713896379139,0.9435851812134485,0.8768782854256811,0.9435851812134485,False,581,1066289,1807847
2160000,0.008864811622753016,0.06738491674828599,0.0014118033325125174,0.005072331895342914,26.656976744186046,6.5,56.80775217467238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42311459353574926,344000,84,27764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.858609700288039,0.9726358168573257,0.9156227585726824,0.9726358168573257,False,9170,1075459,1807847
395000,0.0016211113847164082,0.08798338956657151,0.0013912829352376263,0.0002472554369921791,1.3185840707964602,1.0,0.7478443364007469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.10251751881650661,339000,85,27425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8128192174906251,0.9291594770010287,0.870989347245827,0.9291594770010287,False,447,1075906,1807847
2432000,0.0099811212345071,0.05693280902718413,0.0013666584585077567,0.0010487613166379676,5.693693693693693,5.0,7.509904722378939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.41579757223457003,333000,86,27092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8619010261445514,0.9720886431616326,0.9169948346530921,0.9720886431616326,False,1896,1077802,1807847
576000,0.002363949766067471,0.0724191063174114,0.0013502421406878437,0.0002975915550375668,1.635258358662614,1.0,1.1827419112771522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.12678846577151662,329000,87,26763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8227703884410215,0.9355501841686265,0.879160286304824,0.9355501841686265,False,538,1078340,1807847
642000,0.0026348190100960356,0.08563096500530222,0.0013256176639579742,0.00029925098750060156,1.674922600619195,1.0,1.7550165806463773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.1702014846235419,323000,88,26440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8256546145986816,0.9444791302293506,0.885066872414016,0.9444791302293506,False,541,1078881,1807847
582000,0.0023885742427973405,0.1343408900083963,0.0013133054255930394,0.0005260400907820186,2.971875,1.0,6.221622295219713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.24433249370277077,320000,89,26120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8230454729428347,0.9555588936620412,0.8893021833024379,0.9555588936620412,False,951,1079832,1807847
310000,0.001272264631043257,0.1211410707307542,0.001272264631043257,0.00023729884221397054,1.3838709677419354,1.0,0.6655566548161255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1211410707307542,310000,90,25810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8064905310039684,0.9341761064727855,0.8703333187383769,0.9341761064727855,False,429,1080261,1807847
304000,0.0012476401543133875,0.16749585406301823,0.0012435360748584093,0.0002599777525421122,1.551155115511551,1.0,0.9315820953419082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.16804864566058597,303000,91,25507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8059822224942608,0.9440913810021792,0.87503680174822,0.9440913810021792,False,470,1080731,1807847
397000,0.0016293195436263646,0.07753326509723643,0.0012435360748584093,0.0002417239954487299,1.4422442244224423,1.0,0.822014096398513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.10158648925281474,303000,92,25204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8129516526749176,0.9288860700136036,0.8709188613442607,0.9288860700136036,False,437,1081168,1807847
1237000,0.005076746285808093,0.06455344747801943,0.0011450381679389313,0.0010869282632877673,7.043010752688172,2.0,15.107201618968244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2862100879222582,279000,93,24925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8433087912288437,0.9604476707613525,0.9018782309950981,0.9604476707613525,False,1965,1083133,1807847
342000,0.001403595173602561,0.14382139148494288,0.0011368300090289747,0.00039273234958489295,2.563176895306859,1.0,18.882320767341227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.17757009345794392,277000,94,24648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8090503387670561,0.9457712834049083,0.8774108110859822,0.9457712834049083,False,710,1083843,1807847
1891000,0.007760814249363868,0.0657664416104026,0.0010793728966592793,0.005836223972493247,40.11787072243346,43.0,23.16459094810813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4728682170542636,263000,95,24385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8549338115002663,0.9761301922679713,0.9155320018841188,0.9761301922679713,False,10551,1094394,1807847
1411000,0.005790856110974308,0.09766214177978884,0.0010629565788393663,0.0003645219977133021,2.5444015444015444,2.0,1.7860888681528977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.532051282051282,259000,96,24126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8468966443330436,0.9798504358284114,0.9133735400807275,0.9798504358284114,False,659,1095053,1807847
2242000,0.009201346138061233,0.07232616587545379,0.0010629565788393663,0.0008933278092670453,6.235521235521236,6.0,3.7192150563861506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6260820999720749,259000,97,23867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8596423170518988,0.9850079119885178,0.9223251145202083,0.9850079119885178,False,1615,1096668,1807847
1511000,0.006201264056472133,0.052771527919820004,0.0010588524993843881,0.002968171532214839,20.7984496124031,6.0,23.209654448349767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3090611577009613,258000,98,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8487693428427691,0.9628304580374757,0.9057999004401224,0.9628304580374757,False,5366,1102034,1807847
257000,0.00105474841992941,0.09045936395759717,0.0010506443404744315,0.00018917530078596252,1.3359375,1.0,0.6588026989120112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.09081272084805654,256000,99,23353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8016273842404058,0.9255328304641552,0.8635801073522805,0.9255328304641552,False,342,1102376,1807847
571000,0.00234342936879258,0.06259426847662142,0.0010219157842895838,0.003827204403912499,27.78714859437751,3.0,149.84947894759418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14353946706887882,249000,100,23104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8225390247398968,0.9393026049453277,0.8809208148426122,0.9393026049453277,False,6919,1109295,1807847
356000,0.0014610522859722565,0.08614102118791248,0.0010178117048346056,0.00022347023835534756,1.6290322580645162,1.0,1.1809491940635792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.12365404654393887,248000,101,22856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8100980841800526,0.9347950367100756,0.8724465604450641,0.9347950367100756,False,404,1109699,1807847
338000,0.0013871788557826478,0.08479231033299005,0.0010137076253796274,0.00017589984108168445,1.2874493927125505,1.0,0.6381625099763439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.11603158256093375,247000,102,22609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8087433535046434,0.9328784037352138,0.8708108786199287,0.9328784037352138,False,318,1110017,1807847
556000,0.0022818681769679063,0.05217766278568348,0.000993187228104736,0.0002190450851205882,1.6363636363636365,1.0,1.5719651332536893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1198792583009918,242000,103,22367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8218329814272975,0.933860628669237,0.8778468050482673,0.933860628669237,False,396,1110413,1807847
521000,0.0021382253960436676,0.03629215182216845,0.0009849790691947797,0.0004729382519649063,3.5625,1.0,10.94171347413192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.07878421291395736,240000,104,22127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8201111056836262,0.9213004102152607,0.8707057579494435,0.9213004102152607,False,855,1111268,1807847
317000,0.0013009931872281048,0.07166416791604198,0.0009808749897398015,0.00028486923948763365,2.1548117154811717,1.0,3.0527249412712245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.09505247376311844,239000,105,21888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8070716599927247,0.9268961498638847,0.8669839049283047,0.9268961498638847,False,515,1111783,1807847
907000,0.0037224000656652712,0.028712871287128714,0.0009521464335549536,0.002336480907952941,18.20689655172414,6.0,33.343307564399275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.11225247524752476,232000,106,21656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8349095969735721,0.931882506011522,0.8833960514925471,0.931882506011522,False,4224,1116007,1807847
410000,0.0016826725765410819,0.06983071342200725,0.0009480423540999753,0.0002052164812619652,1.606060606060606,1.0,1.4817088460800973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.12394195888754535,231000,107,21425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8137970602352642,0.9348651689705542,0.8743311146029091,0.9348651689705542,False,371,1116378,1807847
1863000,0.007645900024624477,0.03481537302185381,0.0009480423540999753,0.002918388558323796,22.83982683982684,4.0,33.19371671577687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.28078372268274304,231000,108,21194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.854522502586672,0.9598548111029089,0.9071886568447904,0.9598548111029089,False,5276,1121654,1807847
453000,0.0018591479931051465,0.06807081807081806,0.0009152097184601494,0.0002024507604902406,1.641255605381166,1.0,1.36795557651905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1382783882783883,223000,109,20971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8164194707141743,0.9381718485580438,0.877295659636109,0.9381718485580438,False,366,1122020,1807847
217000,0.0008905852417302799,0.08127340823970038,0.0008905852417302799,0.00016649639045782083,1.3870967741935485,1.0,0.735799107800686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.08127340823970038,217000,110,20754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7972645159839368,0.9222253322193146,0.8597449241016257,0.9222253322193146,False,301,1122321,1807847
230000,0.0009439382746449971,0.05758880516684607,0.0008782730033653452,0.00014768948921009355,1.2476635514018692,1.0,0.7909353027634315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.06189451022604951,214000,111,20540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7987622568101619,0.9141575206080977,0.8564598887091298,0.9141575206080977,False,267,1122588,1807847
412000,0.0016908807354510383,0.08502185141040922,0.0008782730033653452,0.00016151809306871653,1.3644859813084111,1.0,0.7348790143223078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.16368692888359157,214000,112,20326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8139248151276612,0.9432908307830414,0.8786078229553513,0.9432908307830414,False,292,1122880,1807847
322000,0.001321513584502996,0.07340720221606649,0.0008700648444553887,0.00018198442677947856,1.5518867924528301,1.0,1.2856780849526244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.11149584487534626,212000,113,20114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8074791979239301,0.9316792198903819,0.869579208907156,0.9316792198903819,False,329,1123209,1807847
235000,0.0009644586719198884,0.07514245014245015,0.0008659607650004104,0.00018751586832292777,1.6066350710900474,1.0,2.1795589698023425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.08368945868945869,211000,114,19903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7993165892334501,0.9230972216686825,0.8612069054510663,0.9230972216686825,False,339,1123548,1807847
