intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1380000,0.006823171093487333,0.044589895684188995,0.001077863259695825,0.0011222942358681358,12.211009174311927,7.0,17.65550744153972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2822663121292698,218000,76,16609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.851390086679055,0.9600178854528164,0.9057039860659357,0.9600178854528164,False,2662,1642912,2371927
362000,0.0017898463303205902,0.052593486127864894,0.001077863259695825,0.0001201554685283316,1.3073394495412844,1.0,0.9394714912860032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.0873341375150784,218000,77,16391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8154196128339871,0.9243674546047361,0.8698935337193616,0.9243674546047361,False,285,1643197,2371927
495000,0.00244744180527263,0.05921601334445371,0.0010531416252991318,0.00031957138647184335,3.5586854460093895,2.0,7.27414755728074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13761467889908258,213000,78,16178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8236921276717604,0.9380262506944946,0.8808591891831274,0.9380262506944946,False,758,1643955,2371927
399000,0.00197278642485612,0.03478548948153056,0.0010383086446611159,0.0008604817939169291,9.719047619047618,1.0,39.25147396744204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.06609243001490807,210000,79,15968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8179834530044134,0.9160947157992432,0.8670390844018283,0.9160947157992432,False,2041,1645996,2371927
516000,0.0025512726697387417,0.048833819241982504,0.000993809702747068,0.000137862590206191,1.626865671641791,1.0,1.3947572862073634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.12536443148688048,201000,80,15767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8247968544986757,0.9352093702103437,0.8800031123545097,0.9352093702103437,False,327,1646323,2371927
1274000,0.006299072444277436,0.04558074965293846,0.0009740323952297134,0.0011796315822535854,14.203045685279188,14.0,8.566810639374948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2947709393799167,197000,81,15570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8491979218253141,0.9613612262252974,0.9052795740253057,0.9613612262252974,False,2798,1649121,2371927
248000,0.0012261930660759845,0.07193177604746014,0.0009591994145916974,9.907556176897518e-05,1.211340206185567,1.0,0.5093712090309465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.09195402298850575,194000,82,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8055315291826017,0.9259057857102381,0.86571865744642,0.9259057857102381,False,235,1649356,2371927
200000,0.0009888653758677293,0.06652878317821441,0.0009542550877123589,9.064359906523262e-05,1.1139896373056994,1.0,0.36343373920725763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.06894174422612892,193000,83,15183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7999612327758614,0.9173428620773002,0.8586520474265809,0.9173428620773002,False,215,1649571,2371927
587000,0.0029023198781717857,0.042777155655095184,0.0009443664339536816,0.00599596867863134,74.46073298429319,6.0,92.0176814188641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.13146696528555432,191000,84,14992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8282340354499779,0.9366443770303035,0.8824392062401407,0.9366443770303035,False,14222,1663793,2371927
1784000,0.008820679152740147,0.028261192919827458,0.0009394221070743429,0.0003393864988256384,4.2368421052631575,1.0,13.769979189156606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.26535772720511674,190000,85,14802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8584714802036738,0.9581068100369137,0.9082891451202937,0.9581068100369137,False,805,1664598,2371927
521000,0.002575994304135435,0.036920039486673245,0.000924589126436327,0.0016927165127763207,21.470588235294116,9.0,22.95270517945649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10286278381046397,187000,86,14615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8250534667942733,0.9292602574484048,0.877156862121339,0.9292602574484048,False,4015,1668613,2371927
339000,0.0016761268120958012,0.041040592061000226,0.0009048118189189724,0.00015472651561367613,2.0054644808743167,2.0,1.2302972574278812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.076026014801525,183000,87,14432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.813694746492113,0.920241908104147,0.86696832729813,0.920241908104147,False,367,1668980,2371927
478000,0.0023633882483238733,0.06343673753921227,0.0008998674920396337,0.00034444567644788395,4.489010989010989,4.0,2.8318033142978436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.16660857441617288,182000,88,14250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8227640833389634,0.9438293163110413,0.8832966998250024,0.9438293163110413,False,817,1669797,2371927
489000,0.0024177758439965983,0.05963302752293578,0.0008998674920396337,0.00015472651561367613,2.0164835164835164,1.0,5.504718530123238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.16022280471821757,182000,89,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8233681542898014,0.9426401767893854,0.8830041655395934,0.9426401767893854,False,367,1670164,2371927
443000,0.0021903368075470203,0.043036750483559,0.0008800901845222791,0.00025253728297708995,3.365168539325843,3.0,2.724487422097509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1071083172147002,178000,90,13890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8207483703372361,0.9304734254120953,0.8756108978746657,0.9304734254120953,False,599,1670763,2371927
703000,0.003475861796175069,0.02178217821782178,0.0008702015307636018,0.0004329812848371809,5.8352272727272725,2.0,15.682615880567822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.0870049504950495,176000,91,13714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8330660490242431,0.9242548554981981,0.8786604522612206,0.9242548554981981,False,1027,1671790,2371927
171000,0.0008454798963669087,0.07763830776383078,0.0008257025888495541,7.883885127999302e-05,1.1197604790419162,1.0,0.39156365806639076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.0794979079497908,167000,92,13547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7959289465662241,0.9215684606374781,0.8587487036018511,0.9215684606374781,False,187,1671977,2371927
941000,0.004652611593457667,0.042786329246021396,0.0008108696082115381,9.401638414672965e-05,1.3597560975609757,1.0,0.8687473117835315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.24549960866162274,164000,93,13383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8409388426758003,0.9557057952040221,0.8983223189399112,0.9557057952040221,False,223,1672200,2371927
747000,0.003693412178865969,0.07425968109339408,0.0008059252813321995,0.0006779298013809026,9.865030674846626,7.0,19.70690618487405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.34031890660592257,163000,94,13220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8346990674359379,0.9658274643605455,0.9002632658982417,0.9658274643605455,False,1608,1673808,2371927
745000,0.003683523525107292,0.03475820379965458,0.0007960366275735221,0.00013701939393581674,2.018633540372671,2.0,1.3209823640306528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.1608376511226252,161000,95,13059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.834626883446069,0.9427566487611453,0.8886917661036071,0.9427566487611453,False,325,1674133,2371927
1188000,0.005873860332654313,0.053409472623446426,0.0007861479738148448,0.0005215168932264779,7.779874213836478,8.0,4.764448794060218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3990594558280148,159000,96,12900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8472855387734933,0.970801067815676,0.9090433032945846,0.970801067815676,False,1237,1675370,2371927
308000,0.0015228526788363032,0.05032467532467533,0.0007663706662974902,7.71524587392445e-05,1.1806451612903226,1.0,0.40114300791509194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.1,155000,97,12745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8111814234671537,0.9284145445194744,0.8697979839933141,0.9284145445194744,False,183,1675553,2371927
212000,0.001048197298419793,0.046357615894039736,0.0007614263394181516,7.335807552256034e-05,1.12987012987013,1.0,0.4369507491236551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.0638169777242625,154000,98,12591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8014662877046459,0.9150599672102852,0.8582631274574655,0.9150599672102852,False,174,1675727,2371927
170000,0.00084053556948757,0.041666666666666664,0.0007515376856594743,0.0001661096652637286,2.5921052631578947,1.0,12.724486993670022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.046600877192982455,152000,99,12439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7957783731221051,0.9058263933370445,0.8508023832295748,0.9058263933370445,False,394,1676121,2371927
223000,0.0011025848940925183,0.025020712510356254,0.0007465933587801356,8.179003822630292e-05,1.2847682119205297,1.0,1.0317957306162857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.036951118475559236,151000,100,12288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8027751801822922,0.8990719291922626,0.8509235546872774,0.8990719291922626,False,194,1676315,2371927
722000,0.003569804006882503,0.029726516052318668,0.000741649031900797,0.001316650976189402,20.82,3.5,30.660304412491843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.14308363059849386,150000,101,12138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8337830157979194,0.9392062331835497,0.8864946244907346,0.9392062331835497,False,3123,1679438,2371927
290000,0.0014338547950082075,0.02983887010145216,0.000741649031900797,8.89572065244841e-05,1.4066666666666667,1.0,1.3812876440320299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",47c511d252840e64594a3b5a44dc0d20,0.05768848219614084,150000,102,11988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.809607197461501,0.9120846203278501,0.8608459088946756,0.9120846203278501,False,211,1679649,2371927
365000,0.001804679310958606,0.027674591381872213,0.0007367047050214583,7.420127179293461e-05,1.1812080536912752,1.0,0.44951414898363357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.06779346210995542,149000,103,11839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.81563673120723,0.9168459714543539,0.8662413513307919,0.9168459714543539,False,176,1679825,2371927
548000,0.0027094911298775784,0.06772120612951063,0.0006773727824693946,0.00016273688018223157,2.8175182481751824,3.0,1.6129900516126288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2708848245180425,137000,104,11702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8263992738293788,0.9587441598416796,0.8925717168355292,0.9587441598416796,False,386,1680211,2371927
202000,0.0009987540296264067,0.03305785123966942,0.000672428455590056,6.998529044106332e-05,1.2205882352941178,1.0,0.5242806902934084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.049100631988332526,136000,105,11566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8002180442773833,0.9073545108807379,0.8537862775790606,0.9073545108807379,False,166,1680377,2371927
189000,0.0009344777801950043,0.06092533211177279,0.00065759547495204,6.872049603550193e-05,1.2255639097744362,1.0,0.543125753634833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.08657810352725608,133000,106,11433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7985027546385086,0.9241082361298841,0.8613054953841963,0.9241082361298841,False,163,1680540,2371927
146000,0.0007218717243834425,0.058102587380844305,0.0006328738405553468,7.757405687443164e-05,1.4375,1.0,0.7153451963912248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.06627326373127554,128000,107,11305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7918811425009685,0.9161754638518105,0.8540283031763896,0.9161754638518105,False,184,1680724,2371927
793000,0.003920851215315547,0.035614133482894,0.0006279295136760081,8.221163636149005e-05,1.5354330708661417,1.0,0.8766011275711855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.22237801458216488,127000,108,11178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8363096508078469,0.9526611322175315,0.8944853915126891,0.9526611322175315,False,195,1680919,2371927
842000,0.0041631232324031405,0.026061370323665407,0.0006130965330379923,0.00010286994498565934,1.967741935483871,2.0,1.237423727665589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1769651113913409,124000,109,11054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8379287142132575,0.9456671682198065,0.891797941216532,0.9456671682198065,False,244,1681163,2371927
124000,0.0006130965330379923,0.03517877739331027,0.000603207879279315,6.113172960213363e-05,1.1885245901639345,1.0,0.4496258410459828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.03575547866205306,122000,110,10932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7877200480444173,0.8981184788921468,0.842919263468282,0.8981184788921468,False,145,1681308,2371927
755000,0.003732966793900678,0.028020211299954065,0.000603207879279315,0.0003393864988256384,6.598360655737705,6.0,6.763765364256385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17340376665135507,122000,111,10810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8349859452823384,0.9450472025142261,0.8900165738982823,0.9450472025142261,False,805,1682113,2371927
473000,0.00233866661392718,0.027051602636962945,0.000588374898641299,0.00024874289976040576,4.957983193277311,2.0,12.716293364848656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10752443737213004,119000,112,10691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.822485045268216,0.9305898173063043,0.8765374312872601,0.9305898173063043,False,590,1682703,2371927
788000,0.0038961295809188537,0.022527682321496753,0.0005834305717619603,0.013540467307805004,272.1779661016949,54.5,987.9420283492924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.15043909889270715,118000,113,10573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8361390305132844,0.9407262205548268,0.8884326255340556,0.9407262205548268,False,32117,1714820,2371927
